"beer_id","date","rating","text","user_location","user_name"
654,"2006-08-29",4.2,"btl 32/234 thanks to Blake
a dark brown w/ hints of ruby in it some lightly visable carbonation w/ a small tan head and decent lacing.  Aroma of oak and bourbon jumps out first then some plums roasty toasty malts definate alcohol notes all over.  Palate is well coated full and lightly creamy.  Flavor is roasty carmel light plums bourbon more sweet dark fruits some raisens definate oaks a hot alcoholic finish some syrupy notes.  mmmm very good.","Wisconsin, USA","MIBRomeo"
654,"2006-08-28",4.3,"2004 bottle #32 / 234. Darkish rust colored amber. Soapy light tan.
Aroma is a very nice bourbon, fruit, caramelly peat, dry chocolate, candy, vanilla rum, amaretto (?), very yummy.
Flavor  more peaty and dry. Some bourbon and sweet caramel. Slight sour aspect (?), reminscent of the New Glarus BA Eisbock
Really good; aroma beats flavor, but flavor definitely grows on you after a while.","Milwaukee, Wisconsin, USA","JCapriotti"
654,"2006-08-28",4.5,"2004 vintage #32/234 via marcus.  Pours to a nice ruby brown body with a creamy light tan head.  The aroma is oaky and lightly chocolatey, sweet and malty.  Significant barrel aging.  Very complex.  The beers flavor is intense.  Rich semi-sweet chocolate, sweet molasses, vanilla, sweetened condensed milk.  Very well balanced.  The palate is medium-full bodied, nicely warming, good texture.  Creamy and lightly tart.  Not overrated.  Perhaps a bit underrated IMO.","Glendale, Wisconsin, USA","1FastSTi"
654,"2006-08-28",4.1,"Aroma is dominated by bourbon, but I can detect ample caramel malt, dark fruits, toasted toffee and mild notes of licorice. Body is dark brown, not muddy, and holds a diminishing, frothy tan head. Holds flavors of raisin, stewed prunes, licorice, oak, caramel, vanilla, bourbon and a massive and sustained malt backbone that can more than stand up to the many different flavor components. Its a joy to drink and feels very nice on the mouth. It only has the faintest suggestion of peat smoked malt.","New York, New York, USA","NYHarvey"
654,"2006-08-27",4.4,"Certainly a dark brew with some small off white head coating the top.  I get a lot of bourbon over alot of malt, somewhere inbetween cognac and beam.  Good beer, most interesting, ill drink it again.","Grafton, Wisconsin, USA","21iceman40"
654,"2006-08-22",4.2,"(06.20.06) One pint 9.4 oz green bottle from Liquidsolutions.biz. 9.5% ABV. Purple lettering but no freshness date. Poured clear dark brown with small off-white head. Soft carbonation. Fruity (ripe plums and caramel aromas. Full bodied Scottish style ale with moderate malt sweetness and ripe plum/burnt caramel/toasted malt/hop flavors.  Finished with light malt fade and some hop bitterness. Thick, smooth, like light maple syrup.  Definite alcoholic warmth.  Some mouth burn. Well-balanced and complex flavor character.  A delicious drinkable beer.","Libertyville, Illinois, USA","beervana"
654,"2006-08-19",4.3,"Bottle 89/234: Caramel, ruby color, light head and lacing. Nose has a nice sweet oak and bourbon note, some peach and plum, muscavado, raisin, fig, sweet caramel, light eucalyptis and menthol. The flavor is very fresh with full bodied malts, light hops and a nice oaky bourbon note. Excellent balance. Light smoke, light alcohol. Nice scotch notes. Almost seems like a bit of bourbon and imperial stout the flavors are so rich. Some raspberry tea in the finish. Yum!","McCall, Idaho, USA","BückDich"
654,"2006-08-17",4.1,"UPDATED: AUG 10, 2008 Rating #900  Bottle  labeled 89/234 Pours a very dark reddish brown with a small off white head.Spotty lacing.  Aroma was very nice deep sweet woody and of licorice,
dark pitted fruit and the bourbon barrel that it aged nicely in. Flavors were not as impressive but had the similar elements. Malty and sweet, with not much hop bitterness.  
The ABV at 9.5 was, I thought not very obvious and compliments the overall flavor nicely. Soft carbonation and a medium and soft body.  Thanks Buck Dich for sharing this special item.","Boise, Idaho, USA","IndianaRed"
654,"2006-08-17",4.3,"2004 Bottle 89/234 VERY NICE Pours out a Dark amber topped with small tan head. O the aroma WOW.  Aroma of Pure Sweet. A very nice mix of wood, vanilla, and fruit. Thanks Bück Dich","Boise, Idaho, USA","BuckeyeBoy"
654,"2006-08-10",3.8,"bottle. dark murky amber. malty and hoppy. woddy and bitter but good quality.","kbh, DENMARK","elektronikfagtekniker"
654,"2006-08-08",4.3,"UPDATED: SEP 14, 2007 Thanks to Kramer17801 for sending this bottle back to San Diego for me.  Funny it had to go across the country and back for me to get it.  Excellent aromas of oak and molasses.  Flavors were a lot of alcohol, but once past that, it was malt heaven.  Very tasty.","Santee/San Diego, California, USA","fordest"
654,"2006-07-29",4.4,"UPDATED: SEP 24, 2008 Bottle, number 155/234. Pours dark brown, with a small, tan head. Aromas are sweet malt, bourbon, wood, and dark fruit.  Flavors are bourbon wood, dark fruit, malt, alcohol, and vanilla. A lot of good stuff going on, but could probably use more aging. Had a 2004 bottle in July 2008. It was amazing with that amount of age on it.","Mount Laurel, New Jersey, USA","zathrus13"
654,"2006-06-30",4.4,"This bottled brew marked #77 of 234 from Mike Sprinkle at a rating party in Indianapolis, IN foamed up and out of the bottle as Mike opened it.  Trying as hard as he may he fought it but still it made quite the mess and got all over people around him.  The foaming continued up and out of the bottle for a long time!  What a mess it made!  Almost half a bottle wasted!  Once it settled down, it poured  a small sized head of foamy tan colored bubbles that left behind an excellent sheet lacing on top of a semi-opaque dark brown colored body with  no visible carbonation.  The aroma was vinous with bourbon and dark malty notes.  The mouth feel was vinous with a bourbon malt flavor from start to finish finish.  The strong flavor of dark malts was very vinous.  All in all an excellent brew!  Thanks Mike!  And ya missed me!  Ha ha!","Fort Wayne, Indiana, USA","thedm"
654,"2006-06-27",4.2,"UPDATED: APR 12, 2007 bottle - thanks cmubeerman/andrew for bottle 12.  massive alcohol.  wine-like.  aroma im talking about.  huge amounts of dark fruit there too.  kinda reminds me of a way way stronger rochefort 10.  the taste is mouth-puckering.  its mega-warming with tons of alcohol and tons of complexity.  surprisingly the flavor profile is a bit short.  tastes a lot better than it smells to me.  RERATE: had some at alesmith while they were bottling in march 07.  fucking amazing.  clearly lots of bourbon, but the scotch ale beneath that was the best ive ever had.  normally the style turns me off, but the balance and mouthfeel were utterly beautiful.","chicago, Illinois, USA","sersdf"
654,"2006-06-27",4.5,"UPDATED: JUL 4, 2008 Bottle (side by side with a regular wee heavy, thanks CMUBeerMan); bottle 12.  Pours clear, dark ruby color with almost no head.  Nose is hugely alcoholic and bourbon smelling.  I smell tart cherries and cranberries instead of the candy sugar that is present in the non-barrel aged wee heavy.  The flavor is marked by alcohol and bourbon (as the nose suggested) and sherry/grapes .  Somewhat thin on the palate, and only slightly carbonated.  Super beer, very complex and very different than its non-aged twin.","Chicago, Illinois, USA","nhorween"
654,"2006-06-27",3.8,"UPDATED: JUN 28, 2006 #12/234.  Holla at Andrew for this one.  Overwhelming alcohol and bourbon aroma.  Flavor is huge vanilla, alcohol, and some bourbon sweetness.  In my opinion this lost its Wee Heavy characteristics.  I like the non-barrel-aged more, despite how much guff Ill get from my fellow tasters.  Yeah, too much alcohol aroma and flavor from the bourbon.","Seattle, Washington, USA","Zeswaft"
654,"2006-06-24",3.6,"A sturdy reddish brown pour offering a slowly diminishing beige head. Aroma shows a heavy bourbon influence that marries with earthy toasted dulce de leche and bolder toffee. Slightly buttery, woody, smokey and eventually hinting at anise. Stays multidimensional through and through and luckily not all in sweetness. Shows mellow leafy tones toward the finish. Quite complex, already feeling a bit old with rounded aged iberic alcohols oxidation. It seems obvious as an afterthought that bourbon would work fairly well with a scotch ale, they both push a (albeit different) peaty and earthy character forth. Almost surprisingly, the alcohol character is unobstrusive at first, naturally pairing with the bourbon laden aroma and systematically warming, while letting the flavors lead in mouth. As it warms, its apparently growing stronger as well and I enjoy it a bit less. Medium body, soft carbonation, rather professional. Thank you marcus!","Montreal, Quebec, CANADA","Rastacouere"
654,"2006-06-24",4.3,"Bottle #144, i believe, acquired in a trade with my friend and favorite trading partner SDbruboy, Props to you Cliff! Bottle shared with Brian (eaglefan538) whom i believe enjoyed it also. 
Pours a small tan head, retention is fair, lace is minimal.Clear, deep amber, garnet hued brew, lovely appearence. Nose was lightly sweet malts, smoke, caramel with a bit of earthyness, peaty and woody. Body is full, coating, creamy, velvetty and slides over yer tongue, A touch of alcohol warmth, Fairly luxurious. Loads of flavor on the palate, chocolate, roast,wood, licorice, some molasses and vanilla. The whisky flavors are balanced well with all the other flavors, not up front or overpowering but a flavor that is always picked up after you figure out what else you,ve found. A nice backdrop. Lightly sweet malty finish, lovingly lingering. A very flavorful and well balanced brew, would age well i,m sure. Cliff, thanks once again for another great experience, you da man!!","Ceciltucky, Co., Maryland, USA","sloth"
654,"2006-06-23",4.5,"UPDATED: FEB 5, 2013 Any first impressions?
-A ring of foam decorates the glowing ruby.
-Vanilla and bourbon alcohol fly out of the glass in perfect unison with the wealthy scotch ale personality.
-Plentiful berries and grapes diversify the vanilla bourbon, as the caramel sweetness deepens the lip-smacking experience.
-The mouthfeel is as classy and silky as most Alesmiths, yet the alcohol makes it feel sturdy.

What if you dig deeper?
-Some roastiness rides the alcohol warmth.
-Port wine and star anise allusions titillate the complexity-seeking tastebuds.
-The never-heavy body is lightened by the alcohol and the subtle supporting hop bitterness.
-Yet another potent, dignified, well-crafted barrel-aged strong ale from a fantastic brewery.

Bottles.","Montreal, Quebec, CANADA","MartinT"
