"beer_id","date","rating","text","user_location","user_name"
2838,"2013-03-19",4.0,"Tap at Congregation Ale House Long Beach.  Pours clear gold with a medium, frothy white head, long retention with excellent lacing.  Aroma is Pils malt, light DMS notes, spicy Noble hops.  Flavor is malt forward with light hops and bitterness, a clean lager character and a dry finish.  Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
2838,"2013-03-18",4.0,"(Fraught) deep amber, wispy fine offwhite bubbles. Nose of cream, earthy hops, light caramel, malty. Taste is nice and malty, oats, very smooth, nice natural carbonation in the mouthfeel, lightly earthy but not offensive at all. Light caramel linger, maybe the most drinkable pilsner in recent memory. Near perfect palate finish.","Dallas, Texas, USA","thirdeye11"
2838,"2013-03-08",2.9,"Pours a nice light amber with white foamy head that quickly disappears, leaving thin film and lots of lacing.
Faint hop on the nose. Not much else. Lightly bitter flavor, refreshing hops and a hint of corn and hay.
Medium body, moderate carbonation.
Decent pils; reminiscent of days in Eastern Europe.
Not my go to style, but I certainly wouldn't turn one down!

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
2838,"2013-03-04",3.3,"Light yellow in color.  I dont get much hops on my palate but this is bright and easy to drink with a great fizz to it.  This and the 805 are really great beers to start an evening with.  A little metallic-ness on the back end is the only note that I dont connect with.","Glendale, California, USA","beersearcher"
2838,"2013-02-26",4.1,"Golden color with a medium sized, white head that left nice lacing on the glass.  Aroma of toast, grassy hops, pils malt, some lemon and citrus. Taste of toasty malts, grass, light sweetness, and a slightly hoppy finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2838,"2013-02-24",3.3,"Light pils aroma, yellow in color... Flavor is light crisp, decent pilsner flavor... Solid for the style","California, USA","baraciisch"
2838,"2013-02-22",4.0,"Draught at the Paso Robles Taproom. Good grassiness and light lemony aroma. Clean & pretty, glowing yellow, little head. Smooth and delicious grass/hay initial; mid has a mild hop character and light sweetness / very smooth and lightly malty finish. Thin body. A very solid pils. The Hallertauer is really good in this one.","Hirakata, JAPAN","maekchu"
2838,"2013-02-20",2.7,"Clear straw color. Thin white head. Dirt and musty aroma. Wet straw and grassy flavor finished with a punchy bittering hop note.","austin, Texas, USA","kidmartinek"
2838,"2013-02-16",3.9,"A worthy beer for my 2000th rate! It pours a very clear golden yellow with a white head. The aroma is dry, biscuity and grainy with some eucalyptus, herbals, and noble hops. Aromatic! A little apple cider The flavor is noble hops spice and dry with some mild notes of honeyed malt. Very drinkable and super tasty. Awesome pils.","Livermore, California, USA","joeneugs"
2838,"2013-02-11",3.8,"Draft. Poured a clear copper color with an average frothy white head that was lasting and produced excellent lacing. Good moderate to heavy complex hop and malt aroma. Medium to full body with a dry slick texture and soft carbonation. Moderate to heavy bittersweet flavor with with a moderate to heavy bittersweet finish of moderate to long duration. This is a solid beer and one of the best of style I have had.","Cincinnati, Ohio, USA","Tmoney99"
2838,"2013-02-01",3.6,"Draft.  Enjoyable pilsner.  Not overly hopped or musky, medium body for this style.  Refreshing but not light, stands up well with food.","Mount Airy, Maryland, USA","strongpieman"
2838,"2012-12-31",3.8,"Sampled at 1702 Tucson; December 2012
Arrives from the tap with a frothy, one finger thick, pale head that leaves lots of layered lacing on the sides of my glass as I quickly quaff this beer. The beer is a bright gold color that shows a pale gold, brilliantly clear hue when held up to the light. The aroma has a pale cracker like grain character to it up front followed by a floral, slightly citrus like, and lightly herbal hop character that picks up steam the more I dig into the nose.

Dry, crisp, and clean up front, an herbal, slightly woody hop character kicks in towards the middle and finishes with a solid bitter hop bite. The bitterness is clean and biting from the get go, with the beer being pretty dry the hop focus is on the bitterness and herbal character, but there is a touch of lemon like citrus character here. The beer is quite light bodied and refreshing without being overly thin; it is incredibly quaffable and almost seems to disappear from my glass without me even trying.

This is a really nice Pilsner, I could easily consume a whole lot of this over a lazy, warm day.","Tucson, Arizona, USA","FlacoAlto"
2838,"2012-12-09",3.3,"On tap at The Burgundian Tavern, pours a clear golden with a medium white head. Aroma of dry grassy hops, some wheat and biscuit - smells nice and crisp. Flavour is nice and dry, with mildly dry grassy hops, a big wheaty component and biscuity malt. Very dry and wheaty. A solid thirst-quenching pilsner. Great stuff.","Vancouver, British Columbia, CANADA","mcberko"
2838,"2012-12-07",3.7,"A dry pilsner style with decent hop, similar to pils typically brewed in the North of Germany.","California, USA","ivo_ge"
2838,"2012-11-28",3.7,"Tap @ Baileys Taproom...  Poured clear, golden/yellow with a moderate, white-ish head.  Nice lacing.  This was a stellar pilsner.  Floral, bitter, resinous hops up front.  With a bready malt balance and a clean finish.  Could drink this all day.","Portland, Oregon, USA","boFNjackson"
2838,"2012-11-05",3.7,"Draft at stone.  Pours a crystal clear pale gold, with a large white head.  Crisp hops, earthy, crackery malt, grian, and straw.  Light, clean and super easy to drink.  Excellent pilsner.","San Diego, California, USA","JohnnyJ"
2838,"2012-10-31",3.9,"Tap @ The Forge Foco. Pours a perfectly clear, golden appearance with a white head. Pretty mild, pils malty, straw, a touch earthy, slightly spicy hoppy aroma. Clean, crisp, dry pils malty, hay, light vanilla, grassy, a bit spicy flavor. Refreshing and easy to drink.","Fort Collins, Colorado, USA","adnielsen"
2838,"2012-10-13",4.0,"Tap at Hops and Pie - Clear gold with a pillowy head - oh hell yes - this is pretty much everything I want from a hoppy American pils - crisp, dry, crackery malt base with a strong mineral bite that arrives just in time to give the strong hop presence something to cling to - hops are grassy and herbal - a light sweetness in the finish - kick ass.","Denver, Colorado, USA","notalush"
2838,"2012-10-12",2.9,"Clear golden with a thin ring of white foam around the edge of the glass. Nose of floral and spicy grassy saaz hops, blonde pilsner malts and some biscuity yeast. The flavor is very pilsner-y with that clear light earthy pale malt, but with a crisp grassy hop overtone, a bit of leafy bitterness, and a dry bready/pilsner finish.","Denver, Colorado, USA","onceblind"
2838,"2012-10-12",3.7,"Draught at Choice in Fort Collins. Nice crispy pils with clean flavors. Grassy throughout. Tasty.","Lexington, Kentucky, USA","drfabulous"
2838,"2012-10-06",4.4,"This is light and very easy to drink. Has a sharp crips bite with a strong tingly flavor on the tongue. Truly a top-notch pils! Palate score should be a 6.","Las Vegas, Nevada, USA","dwyerpg"
2838,"2012-09-21",3.3,"half-pint from chucks. definitely solid pils without any of the off-putting old penny aromas. in fact, not much aroma at all to speak of. tastes bright and fluffy. I could (and should) drink several of these.","Washington, USA","killjoy966"
2838,"2012-09-09",3.6,"Tap. Pours a clear golden color with white head. Aroma is bread, yeasty, crackers. Taste is more breadiness, some dry roast malt. Very dry yet refreshing. Nice beer for the style.","Morro Bay via Orange County, California, USA","thome50"
2838,"2012-09-08",3.8,"Pours a clear golden straw color with a tall white head.  The aroma is full of bread and cracker malts with a nice floral, perfumey hop aroma.  A touch of yeast with some apple esters.  Light citrus notes on the back end.  The flavor is quite crisp and refreshing.  Great bread malt sweetness along with a good citrus peel and floral hop profile.  A light bitterness on the finish.  Really easy drinking.","Dublin, California, USA","brokensail"
2838,"2012-08-20",3.7,"Backlog purge. Growler(s) shared by Sam.

First version: Gold with white head, grassy aroma, mild lemongrass, caramel malty flavor. Finishes dry but still too sweet midpalate.

Second version: Much more classic, crackery malt and much more German tasting. Crisper, allowing better clarity for the hops.","San Francisco, California, USA","illidurit"
2838,"2012-08-15",3.6,"Poured from a tap into am imperial pint glass (20 oz.) at Firestone Walker Brewery in Paso Robles, Calif., on Aug. 9, 2012 for $5.50. One finger of head when I got it that was white and frothy. Lots of bubbles coming up underneath in the middle. Beer color was honey golden pale clear. Lots of foamy retention throughout on the sides and the top. 

Smelled honey, spices (couldnt put my finger on it), hops, cloves, Circus Peanuts, Christmas pine and lemon grass.

Tasted similar to the nose, but had to work for it. Got corn, slight lemon grass, honey, hay and wheat. Maybe a gracious 3.5. 

Light body. Creamy texture. Above average-to-average carbonation. Abrupt clean finish. Crisp, watery and refreshing. 

Very good for a pilsner and a great start for my first Firestone experience (in Paso Robles).","","User134089"
2838,"2012-08-13",3.3,"On draft at the Hungry Monk. A light golden pour with a frothy, white head. Almost no aroma at first, with just the slightest bit of fresh grains as the pint warmed. Theres a small initial burst of hops that fades quickly. Finishes very crisp and effervescent with an almost spicy note at the very end. Fairly refreshing on a blazing hot summer day.. Because this was billed as a hoppy pilsener,  it could use just a tad more hop profile.","Arizona, USA","DesertDevil"
2838,"2012-08-13",3.4,"UPDATED: SEP 26, 2013 Tap. Pours clear pale yellow with a medium creamy white head that dissipates slowly with nice lacing. Aroma is grain, grass and floral notes. Taste is quite complex with grass, a spicy note, floral, grain and a light bitter grassy, almost haylike finish. Sharp bite, almost metallic but not unpleasant.","Sunnyvale, California, USA","bytemesis"
2838,"2012-08-03",3.4,"Draft @ Firestone Walker. Clear Pale golden color longlasting white head. Fruity grainy hoppy aroma. Fruity grainy hoppy bitter flavor. Fruity malty hoppy finish.","Malmö, SWEDEN","anders37"
2838,"2012-07-20",3.7,"Draft at FW Night at Urban Family. Great surprise! Clean, gorgeous pale yellow and bubbly white head. Sour hop nose. Big tasty spicy head-clearing lager. Soapy, banana spice and clove. Really tasty and hopped-up. Wish more Pils were like this","Seattle, Washington, USA","luttonm"
2838,"2012-06-20",3.7,"At FWIBF, Golden yellow pour with a white head, some yeast and bread on the nose and maybe a touch of hops, taste is light refreshing with some good flavor notes.  Another beer I could drink all day.","Chandler, Arizona, USA","JPDurden24"
2838,"2012-06-15",3.6,"Yellow pour at the FW fest.  Nice white head.  Crisp aroma that starts with some bready malts and quickly fades into a nice blend of a yeasty/hoppy profile.  Flavor is smooth and light.  A good hop flavor without crazy bitterness.  Some light grainy malts(in a good way) A very good pils.","Scottsdale, Arizona, USA","daknole"
