"beer_id","date","rating","text","user_location","user_name"
2676,"2008-12-06",2.7,"Pours super dark for a brown ale. That is at least that is what the bottle calls it.  Looks like a stout to me.   Sandy colored head that diminshed down to a miniscule film.  Not much lace.  Dark brown sugar and a strange raspberry robitussin menagerie on the nose.  I am kinda glad I only got one bottle at this point.  Flavor starts with a dutch cocoa bitterness.  Initially similar to Indian Brown.  Then that crazy raspberry cough syrup duo shows up again.  I am assuming this is the Palo Santo wood.  I do not think it agrees with my palate much.  Finishes with a bitter earthiness not unlike a stout but without the coffee tones.  I am not a fan of this one.","knoxville, Tennessee, USA","gsteph"
2676,"2008-12-06",3.9,"Pours a deep dark brown with a tan head of some duration.  Aroma is rich with earthiness, wood, roasted malt, and some winelike charateristics.  Flavor has roastedness, chocolate, and spiciness.  Leaves an impression of flavor at the finish with a slight alcohol warming.","USA","ehhdayton"
2676,"2008-12-05",2.7,"12 ounce bottle in tulip.  Dark brown with lasting ring.  Wood earth molasses vanilla and jagermeister aroma.  Earthy molasses brown sugar dark fruit and jagermeister flavor.  Full body and low carbo.  I guess this proves something...but gimme a delicious 60 minute IPA any day.","Springfield, Vermont, USA","malrubius"
2676,"2008-12-05",3.9,"Bottled, bought at City beer, SF. Dark color, medium off-white head. Aroma of roasted malt, some brown sugar, loads of burned wood chips. Slight sharpish taste, very malty, wood is very obvious. Strange, quite heavy, but very very nice stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
2676,"2008-12-04",4.6,"UPDATED: SEP 25, 2009 Poured a thick dark brown with a caramel colored head that dissipated pretty quickly.  Aroma of chocolate and wood with some others. Taste was kind of oily with heavy wood and chocolate notes. Pretty spicy finish. Absolutely delicious and very smooth considering how much alcohol was in it. Would definitely drink again, and again, and again","Levittown, New York, USA","Supermanz"
2676,"2008-12-02",3.9,"huge slow pour into a snifter. No head and a ginormous malt, sweet, chocolate, earthy and slight alcohol. This stuff is almost like a stout.  Slight wood, raison, malt and alcohol. The alcohol is present at first but finished much better. Overall a another fine offering from DFH.","Waterford, Michigan, USA","nefarious"
2676,"2008-11-30",4.3,"I didnt know what to expect with this, but I got a full-bodied silky smooth brew that looks as good as it tastes.  Pours very dark with a healthy tan head.  Aroma of coffee and maple.  Flavor is caramel, coffee, roasted malts, some chocolate and maple.  This is lighter than a stout, and it somehow completely masks the 12% alcohol except for the warmth.  Really a great success of a beer.",", Indiana, USA","ajwilliams"
2676,"2008-11-29",3.9,"12oz bottle (and previously on tap). Rich, dead pour with minimal tan head. Molasses, port nose that is rich like the WWS. Taste is syrupy and rich with notes of brandy/bourbon booze, spice and that oily wood. Sticky vanilla bean (extract w/ booze?) finish with very nice warming, perfect match to the abv. Very refined and interesting (and I second nramsburg .. the New Yorker issue has a great recap of this beer’s provenance and inspired me to give it another try).","Seattle, Washington, USA","luttonm"
2676,"2008-11-29",3.8,"(Bottle) Purchased at Brewery Creek in Vancouver for $5.25. Pours a lasting, creamy brown head atop an opaque body. Nose of molasses, deep chocolate malt, sweet cherries, vanilla, boubon, pear rind and leather. Very thick oily elixir, strong bourbon and wood flavour. Interesting and very impressive, imaginative beer. Amazing how DFH hides the high ABV so well. Nice. 7/5/7/3/15","Victoria, British Columbia, CANADA","CapFlu"
2676,"2008-11-27",3.8,"The Palo Santo is a promising ale.  Just have a look at the 2008 food edition of the New Yorker to look at the provenance of the wood. 
It pours to a deep dark brownish black with quite a bit of vanilla on the nose.  In fact, I pretty much just get vanilla, albeit in different permutations (Carmel, Bean, etc.). Disclaimer: I love vanilla. 
On the palate it’s a rich consistency and, surprise, finishes with a malty vanilla-ness.  
Overall this is a good beer and an expensive beer.  As much as I like vanilla, I’m going to have a hard time trying this one again at $14.99 for 4.","New York, New York, USA","nramsburg"
2676,"2008-11-27",3.8,"On tap at Rich Os.  Good stuff, a bit boozy, but good for a stout/porter fan  dark and heavy.","@, CAMBODIA","502Che"
2676,"2008-11-26",3.3,"not a bad beer, but not my fav by far.  tastes like a brown ale on steroids.  the wood flavor really stands through and adds some complexity to the brew.","hooterville, Michigan, USA","jeffwilliams11"
2676,"2008-11-26",4.4,"Bottle.  Pours an opaque brown with a tight mocha head.  Aroma of alcohol, raisins, and fig.  Flavor is woody and sweet with a hot alcohol burn.  Tons of molasses and dark fruit, with little hoppiness.  Heavy palate.  Very enjoyable.","Melbourne, Florida, USA","desurfer"
2676,"2008-11-26",4.3,"From a 12 oz bottle this poured a rich motor oil black with a moderate brown head and thick gluey lacing. Big nose of ripe fruit, oak, alcohol and raisins.  Very rich and creamy mouthfeel. Flavor is very rich is well with molasses, vanilla added to what was in the nose. Dry finish. Very drinkable.  Simply fantastic stuff.  Glad I have three more.","Eureka, California, USA","hayduke"
2676,"2008-11-26",4.4,"12oz bottle. Pours like a stout, black with minimal brown head. Very minimal carbonation. Aroma ia overpowering vanilla and booze. Also notes of malt, oak, and caramel. Taste was of wood, vanilla. malt, and caramel. Lingering alcohol face punch, subsides as you drink more of the beer. The alcohol starts to mellow, leaving a very smooth and tasty beer. Mouthfeel is smooth, and the beer goes down easy after the first few sips. Warming as all hell. This is one of the few DFH beers I’ve had where alcohol wasn’t overpowering the for the entire glass. Definitely enjoyable, and worth drinking again.","Burbank, Illinois, USA","BeerBunker"
2676,"2008-11-21",4.1,"12oz bottle. Pours a carbonated black color, with a light brown fizzy half finger of head. I love the smell of this one. Dark fruit, wood, alcohol, vanilla...there is some kinda complexity going on here, that is really nice. You get something new and different with every whiff. Taste is roasted wood, chocolate, some alcohol, and more dark fruits. Medium body with a smooth feel on the tounge. Aftertaste is slightly roasted with some alcohol notes, this linger for about 10 seconds after. Very enjoyable.","Chicago, Illinois, USA","hombrepalo"
2676,"2008-11-20",4.2,"330 ml bottle. UNREAL!!! Pours almost pitch black with a massive dark brown head. Great lacing. Aroma is cedar, black cherries, raisins, vanilla, caramel, almonds. Taste is fantastic: like a lighter porter with spicy wood tones and lots of caramel, vanilla, molasses, roasted nuts, wood resin. Afertaste is dry and neutral. 12% alcohol is hidden well but adds some nice spicy and warming flavors almost like scotch. Very interesting. My favorite cration from this craft brewer thus far. Definitely worth the crazy amount they charge for it.","San Diego, California, USA","GT"
2676,"2008-11-20",3.8,"My this beer is strong! 12 oz. bottle. Pours BLACK with a dark tan head. 3 fingers but dissapates quickly. Aroma is quite stong: alcohol, smoke, caramel! medium body, oily feel, soft carbonation. Flavor: medium bitterness, Spicy at first then kind of sweet. Tastes like alcohol, wood, not sure where the sweetness is coming from. Very complex! Overall, not bad. First taste was overwhelming, gets better as you drink it. Still at $15 a 4-pack. Almost worth it. I have two more to drink.","Hagerstown, Maryland, USA","Nimrod979"
2676,"2008-11-19",2.5,"I’m guess it is a matter of preference perhaps.  The flavors were so strong that I found this nearly undrinkable.  Just puckers the mouth.  Nice color and mouthfeel though.","Sylvania, Ohio, USA","smooch"
2676,"2008-11-19",3.6,"Bottle from Cracked Kettle. Black, opague. Malt, apple syrup and vanilla in the aroma. Very sweet flavor. Malty, woody, vanilla, licorice, ash, laurel. Rather alcoholic, still quite drinkable.","La Tropica, NETHERLANDS","bierkoning"
2676,"2008-11-19",4.6,"they call this a brown ale? it’s more like a mix between a stout and porter with a boat load of alcohol dropped in the barrel. dark dark brown, no head, not for the faint of heart","Fairfax, Virginia, USA","epf33"
2676,"2008-11-18",4.0,"GABF 2008. Black and oily, but with a surprisingly spicy, woody, toasted aroma. Very intriguing! Rich heavy caramel malt, brown sugar, faintly spicy, with a woody dry finish.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2676,"2008-11-15",3.6,"Dark mahogany with a small thick tan head that soon becomes a ring and a blotch.  Aroma is milk, wood, and plum.  Flavor is lead by alcohol with wood, barley, dark fruit.  Candy sugar and vanilla.  There is a lot happening here.  Feel is smooth and medium bodied.  Creamy.  Big alcohol flavor and warming effects.  A big and delicious beer.","Wood River, Illinois, USA","Strykzone"
2676,"2008-11-02",5.0,"UPDATED: NOV 18, 2008 8x12 oz bottles consumed over the course of the month of October, most from a Duvel glass at near room temperature.....the tight-bubbled light caramel head recedes moderately quickly atop a deep chocolate, thick, opaque body, typically leaving very little in the way of lace, though it tends to congeal thickly when swirled enough....the aroma is....just absolute nirvana:  the most intense marzipan, inflected by toasted almonds, coconut, deep cocoabutter; hints of port and rosewater, as I dig deeper and oh my have I dug deeper into this one, is this as worthy of digging into as anything, magisterial, tremendous....I remember being so worried, the first time I cracked one of these open, and experienced this divine perfume, wondering if the quality could possibly carry through on the palate, and was overjoyed -- and astonished -- to find that it did, a darker and more bitter, even caustic if drunk too quickly espresso-Scotch burn that lasts as long as I can bear it, continuing and deepening as more sips are taken, sips turning into gulps as I cannot drink slowly, cannot forbear to quaff it as if it were the blood of angels....and like an angel, its kiss is soft, delicate, yet unforgettable. 

I dont feel like quibbling here.  Though I could never be satisfied with just one kind of beer, one flavor profile, one style ... Palo Santo Marron does everything it can do in its own particular style and profile, perfectly.  Impossibly joy-bringing.","Beloit, Wisconsin, USA","muzzlehatch"
