"beer_id","date","rating","text","user_location","user_name"
3882,"2007-11-06",4.1,"Can from Tytoanderso - Thanks!  Pours a dark amber colow with a medium, creamy beige head.  Thick lacing.  Nose is intense with citrus, pine, and caramel.  Flavor is full of hops, citrus and piney.  The maltiness is subtle, this is lives up to the hop loaded hype.  I really enjoyed this brew!","Meridian, Idaho, USA","jake65"
3882,"2007-11-06",4.0,"Can   Pours a deep redish amber with a light tan head.  Big woody bitter aroma.  Flavor was very bitter and a bit of sour fruit at the end.  Big long late IBU bite.","Boise, Idaho, USA","IndianaRed"
3882,"2007-11-06",3.4,"Hazy copper pour with small off-white head. Aroma leans toward the malts  toasted grain,  but is also moderately hoppy with notes of flowers, resin and grapefruit. The flavor is moderately sweet and lightly to moderately bitter and slightly acidic. The hops are more dominant in the flavor, presenting bitterness and flowers on top of the malt sweetness. Medium body and slightly sticky texture. Fairly good balance between malts and hops.","Jasper, Indiana, USA","jcr"
3882,"2007-11-04",3.5,"Can: Pours a creamy carmel with a smallish white head.  The nose is hops and more hops - deep grapefruit and orange with some rind as well.  A healthy dose of caramel backs the bitterness.  Chewy mouthfeel.  The hops take center stage again, but much brighter and defined.  Fresh pressed OJ, sugary grapefruit and rose petals lead into a bitter, rindy finish.  Another good one from Surly.","Jasper, Indiana, USA","SpudClampDawg"
3882,"2007-11-01",4.1,"UPDATED: NOV 6, 2007 16-oz can. Thanks, Theisti! Pours murky dark brown with golden brown highlights and a thick, sudsy off-white head. Intermittent little puffs of cumulus lacing down the sides. Big piney nose with hints of sharp grapefruit zest. Medium body, active carb, very refreshing attack with plenty of toast and pine/fruit. Nice clean-drinking mid-palate and then a big wash of piney creosote resin across the back. Nice stuff, kinda harsh, bracingly refreshing.","Mukilteo, Washington, USA","after4ever"
3882,"2007-10-28",3.9,"Courtesy of Styles
Bottle: Great aroma of pineapple and citrus hops with some faint caramel.  It pours a slightly hazy amber with a small off-white head that lasts a minute or so and leaves behind sporadic lacing.   The flavor starts with some light caramel that gets dominated quickly by citrusy hops and pineapple in the finish.  Grapefruit bitterness lingers in the aftertaste for quite some time.  Medium bodied with soft carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3882,"2007-10-25",3.9,"Strong hop notes off opening this one (pine/citrus).  It poured a hazy dark red with a huge head (about an inch and a half).  A bit sweeter then I like my IPAs.  Had a decent bitter finish.  Overall, its a tasty beer that I wish would get wider distribution.","Cleveland, Ohio, USA","Nephilium"
3882,"2007-10-23",3.8,"Can- Pours a hazy off brown copper color, small off white head. Nose is strong british malt, some american hops mix to add a distinct aroma. Some grapefruit and pine notes (simcoe?) More hops fill the body of the beer. Dry fruit citrus filled flavors.","Mississippi, USA","Mangino"
3882,"2007-10-21",4.7,"Excellent beer.  Big bold bitter hoppy flavor.  This one is a delight every time.","Woodbury, Minnesota, USA","wildfan"
3882,"2007-10-19",3.9,"16oz can, no date from hellomynameis, thanks Zac!  Clear reddish orange with a one finger yellowish off-white head, good retention.  Aroma of spicy pine and floral hops, moderate caramel malt sweetness and some grainy notes.  Flavor is much the same, and despite the hops being pretty strong, the malt sweetness does a pretty good job at keeping the bitterness at bay--for a short while.  Dry finish with bitterness sitting around a 7 that lingers.  Medium body with creamy light to moderate carbonation.  Very good beer.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3882,"2007-10-18",4.0,"16 oz can. Looks about the way a good IPA should. Flavor is solid. Big hops, sweet malts, and medium bodied. Well balanced and not cloying. Somewhat dry. Grapefruit is prominent. Im becoming a bigger Surly fan by the day.","St. Paul, Minnesota, USA","WisconsinBeer"
3882,"2007-10-16",4.8,"I was a bit skeptical of this product as it comes in a can. But persistent urging from a buddy persuaded me to give it a try.  As I poured I found this ale to be a deep, cloudy-amber in color, with a nice thick soft looking beige foam that made up its medium head. This is an eye-catching brew. It has a mild hoppy floral aroma with fruity notes. Unlike the aroma, the excellent full favors of this IPA come storming in on the taste buds, a nice balance of bitterness and body. The mouth feel is creamy, supple, silky, and full. The finish is long and lingering leaving beautiful lacing behind.  This is a most excellent IPA and the best I have presently tasted.","Savage, Minnesota, USA","SavageElvis"
3882,"2007-10-15",3.7,"Can.  Very murky orange-red with a small off white head.  Rich candied citrus and fresh cut pine hop aromatics.  Earthy, and citric/metallic hop flavors dominate.  Sturdy caramel maltiness peers through resinous hoppiness.  Fruity and floral hop flavors linger in the finish, with a bracing bitterness.  Mouthfeel is medium, rather dry.","San Diego, California, USA","FoolishMortal"
3882,"2007-10-13",4.0,"UPDATED: OCT 26, 2007 Poured a dark amber.  Aroma was malty, but very nicely hopped up in citrus and pine.  Taste followed suit.  Appearance of head is just awesome- rocky and creamy.  Very quality brew in execution, finish is malty and somewhat juicy hop with a slight note of alcohol.  Very solid.","Kirkwood, Missouri, USA","xmarcnolanx"
3882,"2007-10-12",4.1,"WOW.  Poured a dark amber color with good head and great lacing.  Aroma was pine and citrus stong aroma.  Flavor was much the same but very well balanced with the caramel malts.  This is a solid IPA","Wilmington, Delaware, USA","bfeldmann"
3882,"2007-10-12",3.0,"Mildly soapy and oxized hop nose with a touch of diacetyl. Astringent and vegetative palate with very bitter mid-palate.","manteca, California, USA","aspidites"
3882,"2007-10-12",4.6,"Nice balance of bitterness and body. Grapefruit tones, very very drinkable. Its bitter but has enough body that its very enjoyable.","USA","isnus"
3882,"2007-10-04",3.9,"Draft @ Brewery: Amber color, thick white head and light lacing. Nose of ripe clean grapefruit, not too intense. The flavor is fruity and citrusy with oat and grapefruit. The finish is mellow, light bitterness, moderate body, clean, nice.","McCall, Idaho, USA","BückDich"
3882,"2007-10-04",4.1,"UPDATED: JUL 5, 2009 Pours a dark amber with a dense, creamy off-white head,  Hops-driven aroma with orange, earth, spice, and a bit of grain.  Flavor is malt-driven but not sweet, with secondary hops flavors--earth, spice, tertiarycitrus--and lots of bitterness with stick around through the long finish.","San Diego, California, USA","Schultsc"
3882,"2007-10-02",3.0,"Considering the style, Scores ranging from 1 to 5, 5 being the most intense

Appearance:
Body:   Clear(1)->Murky(5) : 2       Pale Yellow(1)->Dark brown(5) : 2     Still(1)->Sparkling(5) : 2

Head:   None(1)->Large(5) : 2    White(1)->Tan(5) : 1    Lasting: 2   Lacing : 2

Aroma:
Intensity : 3   
Yeast : 1   Bread : XX   Apple : XX   Tropical Fruits : XX    Soap : XX     DMS : XX    Diacetyl : XX Sulfur : XX    
Malt : 3   Biscuity : 2   Hay : XX   Toasty : 2   Caramel : 2   Nuts : XX   Honey : XX   Cereals : 1    Grainy : 2 
Hops : 4   Noble(1)->American(5) : 5   Leafy : 3   Spicy : XX   Floral : 4    Lemon/Lime : XX   Grapefruit : 4    Orange : 3    Herbal : XX    Grassy : XX    Pine/Spruce/Resin : 3    
Notes :   Peach/Apricot : 2   Earth : XX   Mint : XX   Butterscotch : XX   Smoke : XX

Flavor:
Initial Flavor : Dry(1)->Sweet(5) : 3   Finish Dry(1)->Sweet(5) : 2   Sourness : XX   Bitterness : 4   Complex : XX    Length : XX

Palate:
Light(1)->Full(5) : 3   Flat(1)->Fizzy(5) : 1   Clean : XX   Sharp : XX   Watery : 2    Oily : XX   Chalk : XX   Astringent : XX   Alcohol : 2   Mineral : XX   Oxidation : XX   Metallic : XX

Comments: Strongly bitter, leafy, citrusy and straightforward IPA in the classic American style, but with a solid malt backbone.","Montreal, Quebec, CANADA","Rastacouere"
3882,"2007-10-01",3.9,"Duane was kind enough to save a can of this for me.  Thanks Dad!  This is a palate bruiser, not for the faint of heart (or tongue).  Deep red pour, decent head retention with some good lacing.  Citrus and piney hop flavor.  Hop resins just linger around on your tongue and palate and make this one quite a treat to drink.","Raleigh, North Carolina, USA","Illini08"
3882,"2007-09-30",3.8,"Bottled. Thx Marsiblursi. 
Redish colour, average sized head. Lots of grapey, piney hops in aroma along with black tea, with solid malts backing it up. Caramelly, toffeeish maltiness is sensed, but most dominant are the hops here, with grapes and mandarines. Bitterness comes early and is pretty edgy, salty. Spiderweb bitterness. Pretty light odied at this abv-level, would gain from more maltiness in body. Long, long bitterness.","Göteborg, SWEDEN","rickgordon"
3882,"2007-09-29",4.3,"UPDATED: AUG 18, 2012 (Can, thanks oslo2116 and Guerde) Pours a beautiful deep red. Off white head. Fat citric hop aroma with grapefruit up front. Also some resin, fruity black tea and some floral notes. Some tropical tones of mango, passionfruit and starfruit. Toasted malt with cookie dough and caramel tones. Hints of glue and rubber sole. Grapefruit flavour with a slim malt backbone of light caramel and cookies. Also some tropical fruit tones. Soft and round mouthfeel. Full lingering grapfruity and resiny bitterness. A very good, rather standard-ish IPA.","Göteborg, SWEDEN","Marsiblursi"
3882,"2007-09-23",3.9,"Can tasted at Saarlanders SoCal tasting with saarlander, cquiroga, dirty_martini & kittiesandbeer, JohnC and others. Full 1-2"" head of varing bubble sizes, that fades at a medium rate.  Fun and interesting raw hop aroma.  A nice little source bitterness covers the tongue.","Cupertino, California, USA","wetherel"
3882,"2007-09-18",3.8,"Can. A amber beer with a big tan head. The aroma is light caramel malt, pine, hops, so is the taste, almost harsh from the heavy hopping, but I´m a hophead, so ít´s ok. Medium body with a bitter, very dry hoppy finish. Maybe the best can beer I have ever had.","Copenhagen, DENMARK","Emil"
