"beer_id","date","rating","text","user_location","user_name"
1131,"2005-11-13",3.9,"Large white frothy head of fine bubbles.  Big carbonation keeps a thin layer of foam on the surface.  Fruity and sour aroma.  Lots of pears, yeast and oak. Color is a dark gold.  Wow, was not expecting this in the flavor.  Very complex.  Tart and sour flavor with green apples, vanilla, oak, alcohol, lime, etc.  Pretty harsh and tart up front but mellows out and smooths out as it goes down.  Nice alcohol warming.  Finish is pretty clean and not as dry and as tart as expected.  Pretty good and different brew.","Robbinsville, New Jersey, USA","Dorwart"
1131,"2005-11-12",4.0,"Bottle. Batch 1. Amber-peach colored beer with a nice off-white head. Tart green apple and slight lemon aroma. Green apple, grape, tart flavor, slight woodiness, and a touch of butteriness (but not unpleasant) in the flavor. Refreshing. Carbonationa bit too high. Some wine-like characteristics. Very nice.","Alamo, California, USA","bb"
1131,"2005-11-12",3.9,"Bright orange color.  Thin white film for a head.  Aroma is oaky and sour.  Flavor is oaky and fruity with a very dry finish. Good stuff.","Nashville, Tennessee, USA","shadey"
1131,"2005-11-11",3.9,"Mega thanks to DarkElfster for this in trade.  slightly murky bright golden color with a foamy off-white head.  lovely yeasty brett aroma, a little sour peach too.  light malt & candi sugar.  flavor is dryish but not overly so.  more yeastiness and candi sugar malt.  lively carbonation.  tastes quite like a Fantome.","Brooklyn, New York, USA","MullMan"
1131,"2005-11-07",4.3,"UPDATED: DEC 26, 2009 Bottle:  Courtesy of DarkElf via trade.  Aroma of yeast, apple, light orange peel, and moderate lambic sournes.  Pours a transparent golden-orange with a moderate white head that lasts a minute or so.  Moderate apple presence up front with some other sweet fruits.  Finishes with a moderate lemony tartness and woodiness.  Lambic qualities in the finish are there, but more subdued than the Supplication that I sampled earlier today.  Very impressed with the few RR beers I’ve had.","Rochester Hills, Michigan, USA","Pailhead"
1131,"2005-11-01",4.6,"UPDATED: NOV 2, 2005 375 mL bottle, snifter, batch #1.  A medium and fluffy eggshell-colored head rests a top a glowing golden amber beer with the slightest haze and effervescent carbonation.  A boquet of beautiful bacterial aromas.  Funky barnyard and horse blanket aromas are strong but never sharp.  Oak and tart white grapes shine through.  Fresh hay and the slightest hint of toffee malt.  Lemon zest and orange sherbet further along.  Honey sweetness of a Gala apple and the subtle spiciness of black pepper.  Earthy and rustic yeast profile.  Challah bread and a handful of crushed flowers.  My nose is continually lured back to the glass.  Surprisingly complex sweetness at first sip.  A veritable orchard of light fruits.  Healthy carbonation keeps the somewhat thick body from being sticky up front.  A gentle roll around the tongue reveals brisk black pepper and soft honey.  The finish shows off the Chardonnay lineage with rich and zesty citrus as well as a soothing buttery smoothness.  The lingering, tingling dryness is a testament to the miracles of Brettanomyces.  The firm body, velvet texture and spritzy carbonation play well together throughout this breathtaking experience.  This is one of those beers I can never just sit back and drink.  Every moment is a new experience, every smell unique, every taste a treasure.  The yeasty last pour smoothes the sharpness a bit and adds to the already pleasant tartness.  Something akin to a spectacular marriage of Orval and De Dolle Arabier, my senses tell me.  Danken jullie wel, Kj en Mike.","Tampere, FINLAND","wunderbier"
1131,"2005-10-24",4.2,"Pours a hazy blonde color with a ring of white lace. Excellent aroma of oak, fruits and brett. The flavor is the same, an amazing combination of wild brett with fruits and oak. The palate is light and creamy with soft carbonation. Again Russian River does it, im very impressed so far by their masterfull use of brettanomyces. Wild thing you make my heart sing...","Montreal, Quebec, CANADA","beerbuzzmontreal"
1131,"2005-10-22",3.9,"12oz batch 001 from DarkElf. Pours a hazy dark yellow color with a foamy white head. Nose is spicy and peppery. Taste is quite spicy, bits of orange peel and citrus juice are present, finishes with a nice bitterness throughout the entire mouth.","Burlington, Vermont, USA","SuIIy"
1131,"2005-10-21",4.6,"UPDATED: MAY 14, 2011 The Lure:Percipient pears nobly take the hand of recipient floral honey. White wine and bread are also joined. The surrounding yeasty wilderness blends into the scenery admirably.

The Festivities:White grapes and honey plot the course of the bretty polyglot. Lambic sourness soars and wooden dryness gently hovers. A citrus fruit is amorously squeezed for some of its precious juice. 

Transcendence:Worlds reside in silences.","Montreal, Quebec, CANADA","MartinT"
1131,"2005-10-19",4.5,"Lightly hazed golden color with an off white, soft beaten egg white head. Fairly thick looking brew with the initial pour having slow meandering bigger bubbles. Lightly vinous aroma, surrounded by cobwebs, lemon zest, wet oak and  dry cement. Not as thick as it looks, but substantial and yet light on the tongue. The warmer this get the chardonnay really comes out, but does not take over, justs adds the brett and drives things home. Complex, yet simple. Smooth, yet a mild edge. The balance to me is near perfect. Malt, oak, chardonnay, brett. Why did I only order one bottle?  For me this is like an oak aged Duvel, very nice.","Wauwatosa, USA","JPDIPSO"
1131,"2005-10-18",3.9,"Batch #001.  Pretty beer, starting with the bottle. Nice little 375mL is unique.  Pours a slightly cloudy peach color with fairly large white head made up of ununiform bubbles which create nice lacing.  The aroma is decidely sour.  Yeast is present and a very fruity wine and vinegar aroma.  The flavor is fruity and sour.  Apple, pear, some cherry, and grape giving champagne flavors.  Sourness sits on the palate, but is not heavy or unwelcome.  Beneath the sourness is a slightly noticable malt with a little sweetness.  Its nicely active which addes another layer to the complexity of the beer.  This is a nicely crafted beer.","Zionsville, Indiana, USA","atpayne"
1131,"2005-10-17",3.9,"375mL bottle.  Batch #001.  A beautiful hazy orange with an average-sized, fluffy off-white head that leaves some lacing.  Very tart aroma of lemons, berries and the faintest hints of oak and vanilla.  The taste is equally tart.  Very lambic-like.  Sour green crabapples and lemon juice comprise the flavors.  Spritzy and champagne-like.  Leans toward the thin side.  Slightly dry finish.","Washington DC, USA","lamas"
1131,"2005-10-16",4.3,"UPDATED: JUN 8, 2006 (375ml bottle, batch 1)  Pours a lightly cloudy orange body with a moderate white head.  Aroma of subtle oak barrel, vanilla beans, and fruitiness.  Flavor of spicy yeast, mild gueuze-like tartiness, earthiness, lightly toasted malt, and apple.  Excellent beer!","Frisco (Dallas), Texas, USA","bu11zeye"
1131,"2005-10-15",4.1,"UPDATED: MAR 10, 2007 Lemon gold, light haze, small, fading head.  Barnyard aroma with a bit of a wine note.  Flavor was barnyard, wood, moldy hay.  Really nice to see a beer like this being made over here.  Tasty.  The wife loved it.  Not as much depth of flavor as some Belgian examples of brett driven beer, but still qutie good.  Better than my written description indicates.","Glen Allen, Virginia, USA","Kinz"
1131,"2005-10-13",4.5,"UPDATED: MAY 8, 2008 Batch 001 from a bottle picked up via HiTime.  The beer pours to a fizzy white head atop a straw colored hazy body.  The aroma is characteristically Brettanomyces.  Lemons, sour funkiness, sour green apples, pears.  The flavor starts off tart with green apples.  Cinnamon sticks and apple skin fill out the mid-taste.  Oaken earthy wine on the finish.  The flavors are quite complex and very good.  The palate is like drinking a champagne or spritzer.  Very lively and refreshing.  Light dryness to it like a dry wine.  Im glad to have tried this.  I just wish the $$ wasnt so much.  Its sorta geueze-ish and winey.  Im liking it. 8, 3, 9, 4, 17 = 4.1

3-liter bottle of Batch 2.  Simply phenomenal.  Sour but balanced.  The beer violently wanted out of the bottle.  Have a large pot and a ladle available!","Glendale, Wisconsin, USA","1FastSTi"
1131,"2005-10-11",4.2,"UPDATED: NOV 11, 2009 Fluffy head; some haze (hazier toward the bottom of the bottle); pale yellow-orange. Spritzy and refreshing. Champagne-like texture. Light and delicate malts balanced by breezy notes of lemon, yeast and light flowers. Somewhat vinous at times. Nice sourness and a pinch of white vinegar gives it a zingy edge. Very pleasant beer.","Bellingham, Washington, USA","Aubrey"
1131,"2005-10-09",4.0,"GABF 2005: Clean golden hue with a big frothy head and vg lace. The aroma has some brett and yeast character along with light apple and grape, woody and buttery. Wow, a nice use of brett and barrel aging to set a soft flowery and fruity beer. As good as the flavors are, I could use a bit more bitters in the background. The feel is cider like, fruity crisp and lively, refreshing. Yet another winner from Russian River. I could use a few more of many of their beers.","La Porte, Indiana, USA","BBB63"
1131,"2005-10-06",3.6,"GABF 05- Pours a golden color, soapy white head. Aroma is funky, fruits and spice fill the nose nicely. Flavor starts with a slightly tart fruity smoothness,, cherries lemons. Sour and dry finish. Very well made brew.","Mississippi, USA","Mangino"
1131,"2005-10-04",3.8,"UPDATED: OCT 5, 2006 Very good sour brett nose. Clear yellow with a lasting foamy head. Taste-sour brett (low-med brett characteristics), some yeast/dough flavors. It seems to me that the brett profile could be a little more agressive. The only real thinkg I taste is mild brett. Enjoyable but not spectacular.","Carrollton, Texas, USA","Lumpy"
1131,"2005-10-03",4.2,"Another sampled ten (or more) times over at GABF. I have a bottle of this dont I? I think I am happy now.","austin, Tejas, Texas, USA","fly"
1131,"2005-10-03",4.1,"Gold-orange with an active white head, aroma is fruity sour, yeasty. Flavor is  apple, lemony, perhaps a tinge of wood, vinous and tart, somewhat acidic but clean finish. Impressive creation.","Laguna Niguel, California, USA","elnadeau"
