"beer_id","date","rating","text","user_location","user_name"
3124,"2009-07-27",3.8,"Taster at the brewery. Slightly hazy gold color. Nice tart aroma, very similar to Phuncky Duck. Flavor had a very smooth tartness as well, not too puckering, I could easily drink alot of this, good stuff.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3124,"2009-07-26",3.9,"75 cl bottle, courtesy of AlohaC. Pours almost clear and golden yellow with a small white head. Shivering sourness. Crisp brett and fruity flavoured. Very vibrant. Dry and sour flavoured. Solid acetone dry finish. Lovely.","Copenhagen O, DENMARK","yespr"
3124,"2009-07-26",4.1,"On tap at lost abbey christmas in july.  This is a really tasty sour.  Pous is a cloudy golden orange, with frothy white head.  Citrus, grass, leather, sourness, tart apple, and some oak and grape.","San Diego, California, USA","JohnnyJ"
3124,"2009-07-25",3.5,"UPDATED: JUL 26, 2009 On tap.   Much lighter in color and aroma than I expected.  Flavor is predictably sour, with lots of vinegar, salt and a touch of white wine.  Aroma was nasty.  You call it funky, I call it diaper.  This was better than other sours I have had, but a couple ounces and I moved on.","Poway, California, USA","Naven"
3124,"2009-07-25",4.6,"Fantastic.  Light sour beers are by far my favorite beer today.  Lots of flavor and yet still easy to drink. DDG has a fairly high acidity, consisting of mostly lactic acid, but with a wonderful level of acetic acid, much like cider vinegar.  No floor cleaner ethyl acetate that I dont like, which Im now thinking is only present in high ABV sours.  A bit of lemon. Some throat burn like grapefruit juice.  Another LA hit along the lines of CC, Isabelle, and YB.  I could easily be fooled into thinking I was drinking one of these.  Excellent formula for success.","Cupertino, California, USA","wetherel"
3124,"2009-07-25",3.9,"On tap; poured a hazy gold color with a smallish white head, that did last a while.  Aroma wasnt overly assertive with some funk, yeast, lemon and perhaps some citrus snuck in there.  Flavor was very solid, if not amazing.  Funky and lemon, with not a huge amount of sourness (or maybe I am getting more used to sour beers).  Very nice beer.","Branson, Missouri, USA","alexanderj"
3124,"2009-07-25",4.0,"1 pint glass at the brewery. Pours cloudy yellow with a medium white head that has fair retention. The aroma is mild with citrus, pineapple, melons and some funk. The flavor is overtly sour with citrus(lemon and grapefruit), melons, walnuts and sour grapes. The mouthfeel is silky smooth with lively carbonation. The finish is long with lingering sour lemons. Overall: It does not blow you away, its not a big beer, but still it captivates your interest and you want to keep coming back for more.","Ouray, Colorado, USA","StefanSD"
3124,"2009-07-25",4.0,"On tap at Stone Sour Fest 09. Cloudy golden yellow, decent carbonation, big frothy head with some lacing. Sour, funky aroma, hints of citrus. Funky flavor up front, tart, citrus, some earthiness/barnyard elements on the finish. Lingering finish a little off-not sure how, but a weird funky element (not usual sour funk) that may mellow on aging. Would love to try again in a few years--think this will be truly great with some more age on it. As it stands, very good.","Atlanta, Georgia, USA","AtlAggie"
3124,"2009-07-23",3.6,"Stone Sour Fest, San Diego 2009.

Pale cloudy yellow in color. The palate was smooth and crisp but the overall aroma was funky sour and some citrus, but somewhat underwhelmed.","Seattle, Washington, USA","carruthm"
3124,"2009-07-22",3.6,"Tap at Stone Sour Fest 2009, one week ahead of the official release.  Pours a cloudy yellow-orange, looking much like the Isabelle Proximus.  This had a lot more head than most of the sours I sampled.  Aroma includes some funk and quite a bit of tart lemon.  Flavor includes more tart lemon.  Its sour but not too strong on the funk side.  Good, but I cant imagine paying whatever they choose to charge this weekend for a bottle of it.","Escondido, California, USA","daleharshman"
3124,"2009-07-21",4.2,"On tap at Stone. I was looking forward to trying this. It looks amazing in the glass, golden color with a nice off white head. Aroma was full of funk, citrus, and goodness. Taste was great very similar to the aroma and well balanced. Good amount of sour without being over whelming with a great citrusy/lemony flavor. Cant wait for the bottle release.",", Nevada, USA","tlay10"
3124,"2009-07-20",4.5,"UPDATED: SEP 18, 2009 Tap at Stone Sour 09.  Looks really great with its bright gold and thick-ass white head.  Could use some haze.  Smells so supremely legit I thought this would be the beer of the fest: really sharp, peppery, varied and yes, funky.  Reminded me of 3 Fonteinen Vintage which is a slam dunk compliment.  The taste is a typical US mishmash of unripe strawberry and a vague tartness.  Not even particularly bacterial.  Wont be worth the $45 they will probably charge for bottles.  Update a week later: I cannot stop thinking about this beer.  There was a light peppery taste in the sour flavor that makes me want to drink it a lot.  They probably put crack in it and thats why the bottles will cost so much...  Second update: boy was I right about the bottle cost, huh?  Anyway, Shyam poured me a sample from his Blue Palms bottle and it was much better than on tap.  Much more yeasty and bacterial - really sharp, cheddary and layered.  Citrus and a great funk for this side of the pond really came through.","Los Angeles, California, USA","ajm"
3124,"2009-07-20",4.3,"UPDATED: JUL 21, 2009 On tap at Stone Sourfest. Pours with a small white head and a hazy golden body. Aroma of brett, lemon, citrus, horse blanket and pineapple. Taste is super sour with notes of honey (but not the sweetness), floral, tartness and pineapple. Light carbonation.

Pretty awesome, that said, I had some Isabelle Proximous on tap afterwords, and IP blows DDG away in my opinion.","Los Angeles, California, USA","BMan1113VR"
3124,"2009-07-20",4.5,"Sampled at the 2009 Stone Sour Fest. Call me a fanboy. I dont care, this one was worth the price of admission. I am glad they are releasing this this weekend. Excellent sour. Someone said typical LA sour. I agree. Outstanding. Will rival some of thier better sours.","(San Diego) Santee, California, USA","padrefan98"
3124,"2009-07-20",4.1,"On tap at Stone Sour Fest 09.  Pours cloudy yellow with a rocky white head.  Aroma is loads of lemon and orange peel, a touch of barrel.  Flavor is heavily citrus with a strong sourness.  Clean and sharp on the palate, medium bodied.","Alta Loma, California, USA","mspindler"
3124,"2009-07-20",3.8,"Tap @ Stone Sour Fest 2009.  Pours a hazy pear -lemon yellow with a small white ring.  Nose was more fruit forward than expected, tons of bright, tart citrus.  Flavor was also very citrusy with some tropical fruits in there as well.  Finish was fairly crisp.","San Diego, California, USA","Snojerk321"
3124,"2009-07-20",4.0,"On tap at Stone Sour Fest 2009. Was looking forward to trying this one. Poured a hazy golden yellow and hand a enormous head from the pour that diminished after a few minutes. Aroma of citrus and funky barrel. Very tart flavor with some vinegar but not over the top. Light carbonation that feels good on the tongue. Overall pretty tasty stuff.","Lake Arrowhead, California, USA","JoeTheYounger"
3124,"2009-07-19",4.0,"Tap at 2009 Stone Sour Fest. Pours a dingy deep yellow. Lemon zest, earthy, mild tart, barnyard. Medium effervescence, very smooth, nice back burn. Very excellent.","San Diego, California, USA","danielcurtis81"
3124,"2009-07-19",3.9,"Tap today at Stone Sour Fest, and damn I enjoyed the hell out of this.  Pours orange with a bright white ring.  Nose is sweet and tart.  Taste is tart great mouthfeel.  K-ILLER.","Portland, Oregon, USA","WeeHeavySD"
3124,"2009-07-19",4.0,"Tasted at Stone Sour Fest.  Dark yellow with a fizzy white head.  Sweet yeast and sour fruit aroma.  Very sour green apple taste with a tart citric finish.","Berkeley, California, USA","badlizard"
3124,"2009-07-19",4.4,"750 ml bottle at RBSG. Nose of orangey zest and tart oranges mixed with some light funkiness. Murky yellow with a small white head. Flavor was tartly sour with some funk mixed in. I loved this one! Thanks Tomme and Christian!","Bakersfield, California, USA","IrishBoy"
3124,"2009-07-19",3.6,"Date: July 11, 2009
Mode: Bottle
Source: RBSG 2009
Appearance: cloudy yellow, fine white head
Aroma: tart and lemony aroma, light mustyness
Body: creamy body
Flavor: flavor starts with a light sweetness before turning vert tart and sour, lemon chatacter, light bitterness
Aroma: 7/10; Appearance: 6/10; Flavor: 7/10; Palate: 7/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
3124,"2009-07-16",4.1,"(750ml bottle, courtesy of Tomme via alohaC)  Pours a lightly hazy yellow body with a spare white head.  Aroma of grapefruit, horse blanket, musty basement, and lemon.  Flavor of grapefruit, lemon, and vinegar with a dry finish.  This beer rocks!  Thanks for sharing before the release!","Frisco (Dallas), Texas, USA","bu11zeye"
3124,"2009-07-16",3.2,"At RBSG GT courtesy of alohaC. Poured a banana yellow with a small foamy head. Aroma was mostly of apricot as far as I could tell. Had  grapefruity-sour and other citrus flavors. Medium mouthfeel. Overall, good plus.","California, USA","Gypsy19"
3124,"2009-07-16",4.2,"alohaC with the mad ill hookup at RBSG09 Grand Tasting out of an unlabeled 750mL bottle.  So I am not a LA/PP fan boy but this was freaking amazing.  Basically the aroma is straight up lemony cobwebs and citrus brett.  Its all over and all awesome. Flavor is more like tart, earthy vinegar. Plenty of mouth puckering to go around as well.  Oh and it happens to be beautiful with a cloudy, thick dull golden, cannot see through it.  It is very clean for a sour of this type, which puts it a bit ahead of the Isabelle Proximus.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3124,"2009-07-14",4.0,"UPDATED: FEB 10, 2010 Bottle at the RBSG grand tasting, thanks to Tomme via alohaC who just walked up and poured it into my glass.   What service!   Hazy blond color with a white head.   Funky, horsey and sour aroma with a tart orange juice element.   A nice level of sour in the flavor.   Not as sour as the better Belgian Gueuzes, but with a similar character of funk and lemon.   Pretty good stab at a gueuze, but I couldnt help thinking that I would rather go out and buy the real think for less money. (7,4,8,4,15=38)Rerate: 75cl bottle.   Funky and very sour aroma.   Lots of lactic and citrus sourness.   Dry and quite sour withought much malt character.   Seems cleaner and more cohesive than the first time I had it.   Still nothing incredibly interesting going on, but very good all around.","down the whirlpool, California, USA","SamGamgee"
