"beer_id","date","rating","text","user_location","user_name"
1994,"2008-10-05",3.9,"On tap at the Happy Gnome in Saint Paul, Mn.  Perfect coffee infused taste.  Aroma of espresso coffee and dark chocolate.  Medium  bodied.  Very similar to the java stout from Bell’s but a little stronger on the coffee side.  Well balanced hops and malts.  I prefer this over the regular bender.","Apple Valley, Minnesota, USA","tedovertu"
1994,"2008-09-26",3.8,"On tap at the Maproom Chicago.  I’m glad I got to grab this one this time around.  A pint for five bucks is a good deal with this brown ale.  Pours a medium brown with a tan head that fades as I drink this down.  Roasty nose.  Coffee, chocolate, nuts, and earthy hops in the aroma.  Medium body with adequate carobonation.  The roast/coffee comes on strong and leads to the nutty, chocolate, and earthy hops.  The flavors don’t carry the punch of the initial roast but the earthy roasty bitterness lingers after those other flavors are gone.  Solid coffee beer that wasn’t all about the coffee but used it well.","Chicago, Illinois, USA","holdenn"
1994,"2008-09-25",4.1,"On tap at Jerrys. Dark mahogany with big, foamy brown head / Rich semi-sweet chocolate & roast coffee nose / Medium body, acidic, with balanced malts & hops, and with good finish / Flavors of roast coffee, bittersweet chocolate, and oak / A coffee porter.","Chicago, Illinois, USA","jstraw"
1994,"2008-09-18",3.5,"Pours brown with a tan head. Aroma is very earthy. There are hints of malt, nuts, and straw as well as the overpowering aroma of coffee. Taste was mainly of coffee at first. After the coffee taste settles in, the malty and nutty flavors lingered on. The more you drink, the more the coffee is subdued for the taste of chocolate and roasted malts. Too much coffee for my liking.","Burbank, Illinois, USA","BeerBunker"
1994,"2008-08-25",3.9,"GTMW 2008: Brown hue with reddish highlights. The aroma is coffee (duh), roasted and chocolate malts, walnut, some herbal hops and an earthy yeast ester. The taste is sweet malt and walnut with a straight forward coffee character. A hint of fig and juniper like flavors as well. The mouth feel has the problem many coffee beers do, thinner than it should be. Despite the weak mouth feel, I still liked this beer quite a lot.","La Porte, Indiana, USA","BBB63"
1994,"2008-08-12",4.1,"OBF 2008. Beautiful coffee/sweet roasted malt aroma. The coffee taste is done just right, and I love it. Give me more.","Seattle, Washington, USA","glkaiser"
1994,"2008-08-10",3.6,"GTMW 08. Poured a clear dark orange-brown color. The head was light tan with an almost orange-ish tint. The aroma was subdued coffee. Light to medium bodied with coffee and chocolate notes. Good, but didnt bowl me over. I preferred the regular Bender.","Iowa City, Iowa, USA","GeneralGao"
1994,"2008-08-07",3.9,"Sampled at Surly in Brooklyn Center.  Another good brew from Surly. Pour is a dark brown . The nose is highly roasted coffee. Comes across the palate with strong notes of coffee with a hint of chocolate on the finish. I don’t much care for coffee, I loved it, & I couldn’t get enough of it.","Maplewood, Minnesota, USA","stankenk"
1994,"2008-08-04",4.0,"At Oregon Brewers Festival 2008 Pours out a dark brown topped with a tan head. Holly coffee batman. Aroma was very nice. Tast more of the coffee and some sweetness from chocolate. A very tasty brew. I think they should have called with one Coffee Blender.","Boise, Idaho, USA","BuckeyeBoy"
1994,"2008-08-02",4.5,"UPDATED: OCT 26, 2008 A major improvement over the regular Bender.  Nice, sweet aroma with coffee and hints of roasted malts.  Appearance is dark brown with a dark tan head that fades quickly.  Flavor is well balanced that is predominately coffee and hints of chocolate, malts and hops.  Very smooth with a balanced finish (not bitter, not dry, not sweet).  Impressed because I wasnt expecting much since I was disappointed by the regular.","Bemidji, Minnesota, USA","kosko20"
1994,"2008-07-28",3.2,"Sampled at Oregon Brewers Festival 2008--Dark brown-black body.  Bubbly, somewhat thin though opaque with an almost nonexistant head.  Nose of straight up espresso.  Super coffee!  Thin mouthfeel.  Little flavor outside of coffee.  A little bitterness and acidity, but it is hard to say if it is due to hops or java. Not my bag.","Portland, Oregon, USA","Angeloregon"
1994,"2008-07-27",4.2,"OBF 08 Its beer, its coffee, its a coffee beer that really really smells and tastes like coffee. How much do I love this? Alot. Beer is now a morning drink.","Portland, Oregon, USA","stchloe"
1994,"2008-07-27",3.3,"Another good brew from Surly.  Pour was very dark brown with the aroma of highly roasted coffee.  Flavor was very coffee-ee with a hint of cocoa towards the finish.  Again, very high roast which disguised the hops very well.  Must like coffee to like this brew.  Luckily I do so I’ll buy it again.","Appleton, Wisconsin, USA","IlanMan"
1994,"2008-07-26",3.7,"On tap OBF 2008. Tastes like coffee, yep, bitter, earthy, fresh and aromatic. Pours dark brown with a smooth khaki head. The palate is broken up from the carbonation, seeming to amplify the bitterness and roastiness.","Washington, USA","beerinmarch"
1994,"2008-07-19",3.9,"delicious caramel aroma with a big white head. super smooth with lots of roasty malts and just a hint of hops in the finish...fantastic.","Chicago, Illinois, USA","laguerita"
1994,"2008-07-17",3.3,"Draft at MacKenzie’s.  Pours a dark brown body with thin, light brown head.  Aroma of earthy coffee turning to hints of mocha.  Flavor is mostly coffee with some hints of pipe tobacco and cocoa.  Smooth mouthfeel with a slight wateryness near the back of the palate near the finish.  Bitter roasted coffee aftertaste.  I really couldn’t pick out any aromas or flavors of regular Bender, as this brew is dominated by coffee.","Minneapolis, Minnesota, USA","zeke626"
1994,"2008-07-17",3.8,"Tap at Kuma’s. I’m convinced this what was served, as I’ve had Bender numerous times and it’s always more hoppy and less roasty. The nose was rich and chocolatey, roasty and coffee. Darker head that usually. Taste is bold and thick, plenty of bitterness, both from coffee and hops. Rich mouthfeel and roasty/sweet. Nice one!","Chicago, Illinois, USA","NobleSquirrel"
1994,"2008-07-07",3.0,"Poured out black with a nice head that retained well. Smell was of old coffee, maybe a little cream to the nose as well; wasnt good. Taste was full of old and not enjoyable coffee. Mouthfeel was medium bodied and medium carbonation levels. Drinkability is not good. I didnt even finish my first glass of it. Surly makes good beer, but this was disappointing. Give me the regular Bender.","Iowa, USA","badbeer"
1994,"2008-06-12",4.6,"UPDATED: FEB 16, 2009 Draft at EBF and it was one of the few that i went back for seconds and 1 of 3 that i went back for 3rds.  With beers like darkness, darklord, bourbon angel share, red poppy, both BA old stocks!  Wow that says something IMO.  Dunno what to say about this other then mother of god this is incredible!!  WOW, this is the Best coffee flavored beer ive ever had.  I feel like im drinking a cup of perfectly brewed joe without all the roastiness that i could do without in a coffee stout.  This well ""brewed"" beer is dominated by coffee i dont taste bender but if i could have this instead id never have it again.  This is amazing!  4.8
After having this just recently i must pretty much agree with my rating.  The Aroma is perfect, the flavor is more or less perfect, the only downfall i can really find is that the beer is a bit thin on my palate but thats more or less it.  Awesome! 4.6","Exit 15W, New Jersey, USA","Rciesla"
1994,"2008-05-24",4.0,"Draught, CBCChestnut, cloudy.  Gorgeous, complex chocolatey, earthy coffee nose is probably the best coffee beer nose Ive come across, at least in a long while.  Smooth, complex coffee, lightly balanced.  Good backing sweetness.  Stellar example.","Vancouver, British Columbia, CANADA","Oakes"
1994,"2008-05-18",3.9,"Wow this is a coffe bomb. The second I recieved my glass I was blown away by the coffee aromas. Coffee dominates the whole experience, which is fine by me. Body is nice and creamy and carries the coffee flavors well. This is a very tasty treat if your into coffee.","Chicago, Illinois, USA","Davinci"
1994,"2008-04-18",3.7,"[tap] Poured a dark brown with a medium off white head. Aroma of coffee right in the front, with malt lingering. Very little hops on the nose. Flavor is quite balanced and the mouthfeel is not thin like many other coffee beers Ive had. Finishes a little dry with some bitterness from the coffee. Very tasty.","Minneapolis, Minnesota, USA","MatSciGuy"
1994,"2008-04-15",3.5,"Happy Gnome Surly dinner: pours brandy tinted mahogany brown with thick, wispy, burnt yellow foam piling on the surface.  Aroma is pure coffee ice cream with an irish cream base; shades of creamy chocolate, cinnamon, and irish whiskey, with scant suggestions of acridity throughout.  Coffee integrated freshly, sweetly, and smoothly.  Flavor is a dense roasty sweetness; earthy, compact, rustic, never astringent.  Roasted hazelnuts.  Grounds.  More a cold fresh espresso taste than a juicy, vibrant light roast; sweet, smoky, and lightly tart.  Palate is somewhat thin and only mildly abrasive with bitterness; warm, spicy finish offering a lingering, tense vanilla sweetness soaking the mouth long after.  High quality unmistakeable; a refreshing example.","Minneapolis, Minnesota, USA","Stine"
1994,"2008-03-14",3.6,"tap at the maproom....surly two blew out and this was its replacement.  no complaints there.... an opaque dark brown pour with reddish brown edges that was topped off with a light brown head that accumulated around the glass rim.... the aroma was pretty one dimensional and consisted of fresh coffee beans.... flavor threw me off a bit with its lactic sourness that was a little misplaced.  outside of that, it was really smooth and had a nice creamy mouthfeel.  the bender aspect of the brew was lost but it was still decently tasty overall.","Chicago, Illinois, USA","pantanap"
1994,"2008-03-13",3.2,"Tap @ Maproom too! Straight up iced coffee... Aroma of coffee beans... Taste is of coffe brown ale something something. Not a beer I would have again. This was diffrent and nice to have tried but thats about it.","Chicago, Illinois, USA","hombrepalo"
1994,"2008-03-12",3.7,"Another Maproom review.  This hits hard with the coffee, its really the only flavor going on.  Iced coffee is exactly what it tastes like.  Its an incredibly strong taste, but im not sure if its a good thing.  Cool for a taste, but there is no way I could drink this regularly.","Chicago, Illinois, USA","WickerBrew"
1994,"2008-03-10",2.8,"on tap at the maproom in chicago.  Beer has an excellent coffee aroma but that is the extent of enjoyment on this beer.  Was not very complex and the coffee flavor did not mix well with the beer.  I was not very impressed with this brew, it tasted more like iced coffee than beer.","USA","marton504"
