"beer_id","date","rating","text","user_location","user_name"
3750,"2008-05-01",3.1,"Draught at The Rover, Gothenburg.
Hazy orange with a small, white head.
Spicy and fresh in both aroma and flavour; bananas and citrus.
Mild with a pretty low bitterness.","Billdal, SWEDEN","larsniclas"
3750,"2008-04-27",3.6,"Bottled. A hazy orange beer with a huge white head. Aroma is wheaty and banana, notes of caramel. Taste is sweety and citrus, notes of cloves and acohohol. Some spices.","Rio de Janeiro, BRAZIL","scanovajr"
3750,"2008-04-23",3.7,"A nice Weizen bock. However, this is a bit straight-forward compared to i.e. Aventinus.","FINLAND","villevav"
3750,"2008-04-23",3.4,"Poured a lightly hazy golden color with a medium sized white head that left light lacing on the glass.  Aroma of bananas, some clove, citrus fruits, toast, and a bit of toffee as well.  Taste was more banana and clove up front, lemony wheat, light honey, some more toffee, and a bit of alcohol in the finish.  Fizzy mouthfeel.","Pennsburg, Pennsylvania, USA","egajdzis"
3750,"2008-04-22",3.3,"Thanks to weeare138.  Pours a hazy golden orange with a smaller bubbly white head.  Aroma banana, cloves, sweet wheat notes and some citrus notes.  Flavor of the same banana, clove and citrus notes.  Also getting a decent amount of malty sweet notes.  Some cereal grains as well.","Milton, Delaware, USA","TomDecapolis"
3750,"2008-04-19",3.8,"Cloudy darker golden pour.  Medium fizzy white head that leaves some lacing.  Nice aromas of citrus, spice, banana and yeast.  Wheat, caramel, banana, and a hint of citrus in the flavor.  Surprisingly smooth and creamy in the mouth.  I thought it should be darker, but still a great all around wheat beer.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
3750,"2008-04-17",3.6,"16.9 oz bottle, poured an light orange/golden color with a small dissipating head.  Aroma was nice, hint of apple, citrus, and spice.  Taste is sweet, citrusy, and a bit tart apple.  Medium bodied and smooth, slightly creamy, alcohol is evident but not overpowering.  A good refreshing beer!","Sterling Heights, Michigan, USA","mattmc1973"
3750,"2008-04-16",3.7,"(500 ml bottle from <A HREF=http://www.ratebeer.com/Place/massachusetts/w target=blank>Julios Liquors) Pours cloudy pale yellow with some grayish tint. Tall off-white head. Actually looks more like a hefeweizen than a weizen bock. Aroma of banana, bubblegum and citrus. Mouthfeel smooth and medium-full. Flavor is good with quite a bit going on - notes of booze, citrus, wheat, caramel, banana and pepper. The booziness assured me it was not just a regular hefe! Not the richest weizen bock but still quite good.","Boothbay, Maine, USA","porterhouse"
3750,"2008-04-14",3.3,"On tap at Zenos Pub - State College, PA. Light fruit aroma. Mixed berry and passionfruit? A nip of bubblegum blows in. Pours a heavily clouded nectarine flesh. Soapy, lacing white bubbles above. Flavor bubbles some more light, indistinct fruit character. Subdued apple, rainier cherry and pecan pie syrup. Alcohol comes forth with bread-like yeast notes. Rather plain. Sugars are clean, too clean. Malt body really isnt interesting enough. Pale tasting. A touch sweet and sticky. Alcohols are mildly complex (in apple), but maybe a bit too forward for 7.7% and this much sugar. Hops? Meh.","Ithaca, New York, USA","auerbrau"
3750,"2008-04-13",3.3,"Cloudy golden colored brew. Fruity aroma, banana. Wheaty, sweet, spicy flavor. Some banana. Nice.","Zeist, NETHERLANDS","NoiZe"
3750,"2008-04-11",3.3,"Bottle. Aromas of banana and wheat. Hazy golden color with a multi-finger head. Seems medium bodied with creamy carbonation. Flavor is banana, wheat and a touch of clove. Very pleasant; fits the hefe style. The extra bock ABV does not really interfere, though the heat becomes noticeable in the finish.","Woodland, California, USA","bhensonb"
3750,"2008-04-10",3.9,"Bottled.  Cloudy, straw colored.  Huge, frothy white head as is typical for this style.  Sweet aroma with prominent esters.  Classic banana-like taste from said esters, mildly spicy with clove-like phenols.  Über-classic example for a hefe-weizen (I dont get a lot of bock from it as it is rather pale)  A few notches below the best example of this style, i.e. Schneider Aventinus.   Rather pleasant.","Oregon, USA","Beerly There"
3750,"2008-04-09",3.1,"Pours a hazy golden-straw color with a big white head.  Aroma is of spice, yeast, clove, and banana.  Flavor is wheat and banana with a little spice in there as well.

Bottle.","Irving, Texas, USA","redgold07"
3750,"2008-04-09",3.9,"UPDATED: AUG 28, 2008 Coloração âmbar turva, com creme bege mediano. Boa Weizenbock! O teor alcoólico de 7,7% caiu muito bem no conjunto, deixando-a bem atrativa. Sugestão de cravo, fermento, banana e algo mais que não discerni. Agradável, drinkable, ótimo conjunto.","BRAZIL","jalichio999"
3750,"2008-04-07",3.9,"Cloudy pale yellow pour with frothy white head. Spicy yeasty aroma with cloves and banana. Gorgeous bready taste with caramel, ripe fruit, and cloves. Very smooth, creamy mouthfeel; another excellent wheat beer from this brewer.","Portland, Oregon, USA","apshah99"
3750,"2008-04-07",3.6,"(Bottle) Pours a hazy light amber color with a good amount of off-white head. Aroma of spice, yeast and clove. Taste included dark wheat malts, caramel, bread, and light banana. Highly drinkable, with average mouthfeel and carbonation. Slightly oily consistency. This was a tasty beer, but I was surprised to find that it was basically a really good hefe.","Illinois, USA","troyc"
3750,"2008-04-07",3.1,"Bottle poured a cloudy gold with a small lingering white head. Aromas of wheat, yeast, banana, light bubblegum and a hint of spice. Palate was light to medium bodied and smooth. Flavors of wheat, light banana and a hint of clove with a smooth fruity finish.  tastes a lot different than any Weizenbock Ive ever had, more of an Imperial Hefe to me.","Arvada, Colorado, USA","Ratman197"
3750,"2008-04-07",3.8,"Aroma of wheat, lemon? and yeast, hazy orange/yellow, small white head. Taste begins with a huge wheat profile, lots of lemony zing, which is odd but intriguing. Medium bodied, very well balanced, delightful mouth feel, gorgeous silky texture. Fantastic! Thanks mds.","Toronto, Ontario, CANADA","DougShoemaker"
3750,"2008-04-03",3.8,"Medium hazed gold, white fizzy head.  Nice aromas of toasted banana and caramel up front.  Warming brings out soft chocolate spice and bready pear tones.  Clove and caramel fruitiness balance on further notes of warm bread and pear.  Medium bodied, fizzy carbonation, crisp finish.   Very nice","Baltimore, Maryland, USA","scraff"
3750,"2008-04-02",3.3,"Cloudy golden amber color, big white head as one would expect.  Taste is pretty much like an ordinary hefe, but maybe a bit sweeter.  Not as dark in flavor as I had expected.","Louisville, Kentucky, USA","FastEddie"
3750,"2008-04-02",3.3,"bottle - Pours hazy yellow with a thin white head.  It looks unusually light for the style.  It smells of yeast and bananas.  The flavor is sweet and has obvious banana notes with the citrus esters.  Its medium bodied and theres a little noticeable alcohol.  Its alright, but I expected more.","fort wayne, Indiana, USA","patrick767"
3750,"2008-04-01",3.1,"500 ml. bottle, big banana taste, good golden color,  nice palate and good finish","Dallas, Texas, USA","blutt59"
3750,"2008-03-29",4.1,"Oct. 2007 - Straw yellow pour with decent head, no lacing. Aroma is sweet and wheaty. Flavor was just a delicious blend of heavy clove, banana and other fruits. Really sweet but not overbearing and still retaining the ""lightness"" of a hefe. Smooth mouthfeel. Another excellent brew from my favorite German brewer.","Middletown, Delaware, USA","Goodgrief"
3750,"2008-03-29",3.4,"Hmmm, this doesnt seem like any Weizen Bock Ive ever seen but Im not gonna argue with the label. Much lighter than I expected. Taste like a std. hefe to me but still solid and enjoyable. Easy drinker too; so much so that the 7.7 really sneaks up on ya. Good banana flavor.","Dallas, Texas, USA","Tejas"
3750,"2008-03-29",3.3,"0,5l bottle. Light yellow color with nice creamy head. Aroma includes wheat and citrus. Surprisingly light and low bodied. Finish is somewhat bitter and alcohol filled.","Helsinki, FINLAND","Lalli"
3750,"2008-03-27",3.5,"Bottle purchased at Liquor Max in Loveland, CO and Coaltrain Wine and Spirits in Colorado Springs, CO - after my wife drank the first one.  Pours yellow with a small, fizzy, white head, lasting with fair lacing.  Aroma is heavy malt (grain, hay, straw, meal), light hops (herbs), heavy yeast (horse blanket, barnyard, earth) with notes of banana.  Medium bodied, slick texture, lively carbonation, and a bitter finish.  Average duration, light sweetness and acidity, moderate bitterness.","Escondido, California, USA","BeerandBlues2"
3750,"2008-03-23",3.8,"From the bottle, pours cloudy orange with a soft small white head. Banana nose, yeasty and spicy. Very well done brew, wheat and the spicy yeast esters build a smooth, but bold flavor. I had this with a nice sandwich, and this brew made a ""so-so"" sandwich into a masterpiece. Doesnt hit the level of sweetness and malt depth of some of its counterparts, but is an all-around really enjoyable beer.","Washington, USA","beerinmarch"
3750,"2008-03-23",3.3,"0.5 l bottle. Hazy straw color with fluffy head. Bready, clovey and slightly sour aroma with notes of apple and banana. Sweetish, tart, bready and clovey flavor with notes of apple, pear, banana and lemon. Alcohol is quite well hidden and somewhat surprisingly this is not much more complex than standard Weihenstephaner hefe.","Jyväskylä, FINLAND","Miksu"
3750,"2008-03-23",3.4,"Hazy golden yellow, big but disappearing pale head. Nose has alcohol, yeasty  wheat and even some pear, remids of a belgian tripel. Flavor pretty basic hefe, wheaty. Finishes dry with some banana and citric notes. Medium bodied with strong carbonation. Overall somehow hollow, a bit like basic Weihenstephan with a dash of vodka.","Turku; Pori, FINLAND","austone"
3750,"2008-03-22",3.9,"Pours bright cloudy pale yellow with copious foam head. Exhibits good bubbling (barbonation) after the pour. Thick tastey head. Excellents scattered lacing.  Strong bright, wheat flavor most dominated by refreshing banana. I thught this was going to be a dark because of the bottle, but its a light, full bodied, full flavored, delicious wheat brew, most enjoyable after mowing the lawn on this hot spring day. The palate has just the right amount of bite andrefreshment. Bright, flavorful finsih. Uncharacteristicly smooth for 7.7%, I thought it was 5%. Prost!","austin, Texas, USA","kidmartinek"
3750,"2008-03-19",3.8,"Bottle pours a light golden color with a gigantic foamy white head.  Very floral sweet aroma of citrus and wheat.  Lots of wheat in the flavor, but also some sweetness with a little bitterness in the aftertaste.  Surprisingly light and smooth for 7.7%","Land O Lakes, Florida, USA","jjuf1853"
3750,"2008-03-17",3.7,"Bottle. Huge foamy, fizzy white head that mostly diminished, virtually no lacing, fast rising carbonation, transparent, and a pale yellow hue. The aroma was sweet, bananas, hint of citrus, spicy, clove, and lightly tart. Ditto for the flavor. Mildly tingly mouthfeel and light-medium in body. A most quaffable beer, easy drinking, ABV well masked, well balanced, extremely tasty, worthy of a try, and definitely a beer I would drink again if it comes my way. A beer that would be nice to have on hand a lot of the time. More please!","Fort Wayne, Indiana, USA","hotstuff"
3750,"2008-03-17",4.1,"Bottle: Poured a golden color weizenbock (kinda light of the style) with a huge foamy white head with good retention and some lacing. Aroma consists of banana ester with some cloves and fresh fruits. Taste is also dominated by some nice wheat malt note with loads of fruity, banana and cloves ester. The yeast really works wonderfully in this beer. Full body with loads of lees and great carbonation. I wish I had access to quality stuff like that every day.","Gatineau, Quebec, CANADA","Boutip"
