"beer_id","date","rating","text","user_location","user_name"
3823,"2011-09-10",4.0,"Bottle thanks to wesnoble. Pours a bright yellow with lots of head. Cloves with a hint of funk in the flavor. Very light on the palate for the alcohol.","Pennsylvania, USA","phillybeer7779"
3823,"2011-09-10",3.9,"very dry.taste was dominated by spices, noticed some cinnamon. the only sour i got was a bit of funk in the aroma. i really liked this one","Fergus, Ontario, CANADA","RayOhm"
3823,"2011-09-09",4.1,"From Tennesseejed420, with many, many thanks: Pours a blonde colour with a nice saisonish type head. However, before I noticed how this beer looked, I also noticed how the cork smelled: earthy, funky, almost dirty, tasty, tangy, and a few other adjectives if you care to listen. The aroma of this beer is truly unique. It has a weird earthiness that is hard to describe. The saison funk is all about this jawn, but there is a weird layer on top of that that gives it a strange new character. Weird what bacteria can do to a beer (btw since I was a kid my father always told me that bacteria is not bad because you need it for beer... he didnt know about the brett). Anyway, the taste has a modicum of sweetness. A nice dryish mouthfeel and more earth and dirt and all that fancy stuff than you can imagine. When I opened this I thought I would get a funky saison, instead I got a weirdly unique monster of a beer. This be dank. Better than the already awesome Tank 7.","Nueva York, New York, USA","mansquito"
3823,"2011-09-06",4.1,"750ml bottle shared by duchessedubourg.
Appearance : Hazy pale amber with a big foamy white head. Long head retention, minimal lacing.

Aroma : Nice funk with great horse blanket notes. Great sweaty brett funk.

Taste : Great malt with nice brett finish. Light bitterness. A bit fruity too.

Overall : Wow very nice beer. Brett profile is exactly like I like it. Very funky. Great horse blanket notes, I could smell this all day. Very well balanced and quite drinkable. One of the best brett beers out there.","Québec City, Quebec, CANADA","Fred82"
3823,"2011-09-05",4.4,"Serving glass: Poured from bottle into Tulip. 2011 release.

Appearance: Hazy honey-gold with towering foamy head and some lacing.

Aroma: Wet horse blanket Brett, lemon, orange, bread, clove and pepper.

Taste: Massive musty, funky Brett onslaught (and thats a good thing). The underlying Saison has nice citrus (lemon and orange), crackers & bread, clove, pepper and light banana.

Palate: High carbonation, very effervescent, medium-light body, bone dry finish.

Overall: This is a complex, fantastic creation, although I prefer the base Tank 7 Saison from Boulevard.","Minnesota, USA","bsp77"
3823,"2011-09-04",4.5,"very opaque pale yellow. massive white head, great retention with an outstanding amount of lacing. huge aroma of brett, wonderful. some light citrus notes. such a wild aroma. like a mouthful of bretts with a hint of citrus. very light flavors. great saison. i get some dry-hopping. wonderfully tart. a little full bodied for the style.","Parker, Colorado, USA","paultheguru"
3823,"2011-09-04",3.8,"Greg brought this one to the September 3R6P gathering. Sampled from a 750 ml brown bottle this beer poured a hazy golden amber color with a huge foamy white head that lingered and left some lacing. The aroma was tart vague citrus and very strong spicy brett. The flavor was very bretty and dry with a musty undertone and notes of lemon, apricot and pepper. The finish was long, dry and bretty with some vague fruits underneath. Very heavily carbonated and medium body.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3823,"2011-08-30",4.4,"Wow - it smells like candy with the combination of Brett and the saison notes going on, I love it! The beer pours an amazing lemon cloudy with a beautiful white head on top. The flavor is just as awesome, so clean Bretty with yeasty notes. Then it settles with potent but smooth saison and yeast notes as well.","Royersford, Pennsylvania, USA","Damico"
3823,"2011-08-24",3.3,"Bottle via trip to South Dakota a year ago.  First batch.  Pours a hazy yellow/orange with huge frothy head.  Aroma is funky and earthy with some definite brett notes.  Taste is medicinal with some straw and funk with little to no sour elements.  Overall, not my thing but can see why others would find it to be a refreshingly unique saison.","Morro Bay via Orange County, California, USA","thome50"
3823,"2011-08-20",2.6,"not a fan; bottle; ridicously large white head on pour with long lasting lacing.  flavor to me was odd - yeasty/sour funk in middle.  drank it but prefer the regular saison.",", Texas, USA","crajun"
3823,"2011-08-18",4.2,"AROMA: alcohol and yeast, slightly floral, fruit and spice;
APPEARANCE: beautiful hazy gold, good but thin head and thick lacing
TASTE: funky bitter, acidic, sweet undertones, sour, very full and rounded, rich, reminds me of German krystal beers;
PALATE: spritzy, creamy, long bitter finish, big body;
OVERALL: very rich and slightly funky.","Kansas City, Missouri, USA","KapitiCritique"
3823,"2011-08-15",4.2,"Bottle. 2011 no. 01830. Clear, golden orange with a big, fluffy white head. Aroma of sour brett, sour apples, spice, citrus, flowers and earth. Taste is a potent but balanced blend of funky yeast, fruit and hops. Medium bodied and well carbonated with a dry, slightly bitter finish. Potent but still mellow, an excellent twist on a saison.","Richmond, Texas, USA","rougeau13"
3823,"2011-08-13",4.0,"Bottle #07897 of a 2011 release. Slightly hazy golden straw color. Pillowy lingering head with the perfect amount of lacing on glass. Musty citrus aroma. Crispy funk on the tongue. Very faint grapefruity dry finish.","Missouri, USA","leakyrivet"
3823,"2011-08-05",3.9,"Probably the best American saison Ive ever had. Aroma was beautiful and musty. Like a thick warm musty blanket. Pour was a light crisp gold with plenty of rising bubbles and a three finger white head. Taste was very crisp and delicious. Strong brett character from start to finish with light pilsner malt and stale bitter hops peeking through at various points in the drink. Leaves the mouth dry and bitter. Decent carbonation, couldve been stronger though. All in all a fantastic beer.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
3823,"2011-08-04",3.6,"4 Aug 2011, bottle #02169, 2011 vintage. yellow with some orange hue, hazy, no bubbles, some light lacing. nose is definitely earthy and sour with some more than moderate lemon rind hops. thin body and slightly fizzy. there is a little bit of watery texture here. there is more lemony hops than anything. and much more than a normal saison or sour. there is an earthiness with some faint sour in the background of what is a pretty decent lemon citrus IPA. I really like this!","California, USA","Blairgus"
3823,"2011-08-01",3.9,"Pours beautiful golden clear with a stout pillowy white head. Nose is loaded with flowery hops, citrus , sweet fruits, spicy hops, spicy phenols, all on top of a nice light Brett funk character. Flavor consists of Brett funk, mixed with flowery hops, resinous character and surprisingly a hefty amount of barley malt presense similar to a pils that I didnt expect. Dry finish and creamy and smooth in the mouthfeel. Good one. enjoyed it.","Grand Rapids, Michigan, USA","wnoble"
3823,"2011-07-24",3.7,"A hazy, pale yellow pour with a large white head.  The aroma has notes of citrus, clove, and Brett.  The light body has an oily texture with lively carbonation.  The taste is mildly sweet with just a little tartness in the finish.","OFallon, Illinois, USA","Finhead"
3823,"2011-07-22",4.4,"Poor with a generous froth lace head that last for a while. Smells like peppered apples and fresh green pears. Taste a lot spice with more lemons still a little Apple in the middle.","Florida, USA","scotchzi"
3823,"2011-07-18",3.8,"bottle 5641 from the 2009 release.  corked & caged 750ml shared with Dalzale.  pours a slightly hazy honey gold with a few floaties, big soapy white head fading to a ring around the snifter.  aroma of yeast, lemon zest and some coriander.  taste is more of the same with that earthy farmhouse brett funk.  lively carbonation and somewhat dry.  nicely done.","Quad-Cities, Illinois, USA","barleyPops"
3823,"2011-07-17",4.0,"Bottle shared by Barleypops!  Light yellow pour, tons of carbonation and a dry and slightly funky lemon aroma.  Flavor was bready, light subdued lemon and a slightly spicy white pepper aftertaste.  I cant believe I hadnt tried this yet, very enjoyable!","Eden Prairie, Minnesota, USA","DalzAle"
3823,"2011-07-14",4.6,"This is an excellent saison. It is worth every penny of 22 dollars. The appearance is perfect gold, and has a nice yeasty with fresh meadows taste","Peoria, Illinois, USA","Wernst"
3823,"2011-07-12",4.1,"UPDATED: JUL 24, 2011 Bottle split with mcberko. Pours cloudy pale yellow with no head. Aroma of spices, lemon zest, barnyard funk, coriander, yeast. Flavour of barnyard funk, tons of yeast, lemon zest, spices, citrus, light hops. Palate medium bodied, many flavour layers.","Vancouver, British Columbia, CANADA","Matts_Property"
3823,"2011-07-12",4.6,"UPDATED: JUL 13, 2011 750mL bottle, split with Matts_Property, pours a cloudy golden orange with a big white head. Aroma of complex yeasts, including brett, big barnyard funk, orange zest, citrus and pronounced dry hops. Flavour is very complex, with tons of spices, lots of yeast, big barnyard funkiness, with more secondary flavours of orange and lemon rind, considerable dry hoppiness and some citrus. Spicy finish. Very high carbonation. I shouldnt have split this as it never gets tiring - I couldve drank several bottles of these to myself and still crave more. The best saison Ive ever had - just amazing.","Vancouver, British Columbia, CANADA","mcberko"
3823,"2011-07-11",4.7,"UPDATED: AUG 27, 2012 Bottle 06872 of 2011 batch. In the past, prior to having this account, I dranl a great deal of this. it was much more available Prior to this batch, lingering for months after release. This beer helped Kansas City learn that you could expect and want so much more from a beer. At least for me. Beautiful dry hopped aroma that mingles with some brett funk. Taste is a sharp combination of the scents woven tight. citrus, lemon grass, earth, and subtle funk. Beautiful light copper hay color with rocky head that leaves decent lacing. Some chunks of yeast hang among fast pacing rising bubbles. Complex earthy taste that has elements that blend so well and become one combined taste. Elegant hop, lemongrass, citrus bite, that meets distinct brett flavor. AMAZING.

2012 as the final beer in a Saison tasting. Aroma is bar none. Such an amazing integration of funk farmhouse and dry hopping.. Just bright.  Taste is no exception. I stand by all ratings.... Simply the best Ive had.","Alabama, USA","thomas15"
3823,"2011-07-11",3.9,"Bottle. Pours a hay gold with a cream-colored, coarse-grained, high head. Check the nose, and theres the funk -- enough to make Bootsy Collins feel right at home. Aggressively dry and spicy on the tongue, followed with a citrusy roundness -- the funk stays with it, and remains on the complex finish. This is something else, and I think I like it.","Austin, Texas, USA","degbert"
