"beer_id","date","rating","text","user_location","user_name"
579,"2008-09-13",4.2,"(04 bottle) Pours dark amber with a beige head that slowly fades throughout consumption.  An initial aroma of dried strawberries greets the nose, but is soon replaced by that familiar Dupont yeast which imparts just a subtle hint of funk to this dubbel.  There is also an earthiness and spice to the smell, while an undercurrent of chocolate and dark fruits keeps reminding you that you’re drinking a dubbel.  Further warming reveals more bread and earthy characteristics, with more funk emerging later.  When cold, the flavor is lightly vinous upfront, with a little caramel as well.  These light flavors become more bold and sweet, with a now very strong vinous character emerging.  Slightly tart blueberry and plum also appear and add another dimension of complexity.  The finish of this beer is filled with distinct flavors.  It begins with quick bursts of fruit (strawberry, plum, and berries), then switches to a lingering bready yeast, peppery spice, and then lightly bitter hops dry and lengthen the finish for many minutes after drinking.  The mouthfeel is medium, very smooth, and the alcohol is unnoticeable.  This is an excellent dubbel, and age has treated it exceptionally well, which yielded great complexity and ultimate drinkability.","Leuven, BELGIUM","Guerde"
579,"2008-08-27",3.8,"At $10.15 for a 750 ml bottle this is not inexpensive. Poured a cloudy amber with very large off-white head and great lacing. Nose of caramel malts and some ripe fruit.  Smooth mouthfeel. Flavor tends toward the ripe fruit. Long biter and sweet (how do the Belgian’s do that) finish.","Eureka, California, USA","hayduke"
579,"2008-08-22",3.2,"Hazy pale brown colour. Toasty malt flavour, a little dry at the end. Nice tasting beer but nothing spectacular.","Breda, NETHERLANDS","mike_77"
579,"2008-08-12",3.7,"pours golden amber with large head.  Aroma of sweet malts and yeast, straw and caramel.  Flavor of fruit and spice.  I really enjoyed this beer.  Very smooth and drinkable.","Dallas, Texas, USA","bhops"
579,"2008-08-07",3.8,"750 ml bottle. A cloudy medium amber beer with a huge, persistent, creamy beige head. The aroma is quite malty and yeasty, with notes of caramel, dark fruits and figs. The flavour has the same fruity notes and some more spiciness. Medium sweetness and a touch of acidity. Good mouthfeel, pleasant and smooth, medium body, lively carbonation, quite long finish with almost medium bitterness. A well balnced Dubbel, great appearence and mouthfeel, and becomes better as it warms.","Firenze, ITALY","Slayer85"
579,"2008-07-21",3.4,"75cl, from De Hopduvel Gent, complex brew, hazy, good head, nice balanced brew","Gent, BELGIUM","BoBoChamp"
579,"2008-07-15",3.6,"750 ml bottle-A burnt orange hazy body with a nice tight tan head and an aroma of belgian yeast, caramel, and brown sugar. Taste of the same with a nice candy, malt, and a dry finish. A very nice drinkable Dubbel.","Aurora, Illinois, USA","Headbanger"
579,"2008-07-12",3.4,"Sweetish smooth drinking dubbel.  Deep brown with some white head.  Malty yeasty aroma.  Medium, almost creamy mouthfeel.  Mild yeasty spiciness.  Drying aftertaste.","Toronto, Ontario, CANADA","Sammy"
579,"2008-07-03",3.6,"Bottle shared by Jeremy at Ginger Man.  Pours a dark brown ale with light tan head.  Aroma is spicy belgian yeast, some dark belgian fruit.  Some hop character and lightly sweet in the finish.  Decent beer.","Exit 15W, New Jersey, USA","Rciesla"
579,"2008-06-30",3.6,"A hazy brown ale with a thick creamy light moka head. A spicy caramel aroma, light orange peels and bubblegum, with light alcohol. In mouth, a burned caramel malt, coriander and orange peels, with good warming alcohol in finale. Medium bodied. Bieropholie import. Tasted early April 2007.","Ottawa, Ontario, CANADA","Lubiere"
579,"2008-06-27",2.9,"This 2007 corked and caged bottled brew poured a large sized head of foamy finely sized tan colored bubbles that left behind a very hazy dark orange brown colored body with no visible carbonation.  The aroma was thin with brown malty notes.  The mouth feel was crisp and tingly from start to finish.  The flavor was of brown malts mild hops with a mild vinous note that came out after it warmed up.","Fort Wayne, Indiana, USA","thedm"
579,"2008-06-23",3.8,"Pours a cloudy amber orange with a healthy beige head that reduces to film after settling. Aroma is sweet mango, banana, toffee and slightly floral. Flavor is fruity, floral, herbal and spicy hoppy. Finish is floral and sweet. Medium to full body, sticky texture.","Mount Pleasant, Wisconsin, USA","kmeves"
579,"2008-06-20",3.8,"Pours caramel brown with off white head. Aromas of Belgian yeast and bananas. Sweet flavors of dark fruits, bread dough, caramel and yeast. Medium body with lively carbonation and a creamy mouthfeel. A very good dubbel","Winter Springs, Florida, USA","smith4498"
579,"2008-06-19",3.6,"Bought this in Quincy, MA in an 11 oz bottle that had the same description as on this site (but very different label). Sweet, honey-ish scent. Thin, white head atop a cloudy, deep, honey-coloured body. Decent lacing. Taste is a mix of sweet fruit and hop bitterness with a lasting bitterness at the end.","Massachusetts, USA","BeerEssential"
579,"2008-06-16",3.8,"Bottle, Belgian Belly, Manchester. Poured a muddy dark ruby with an off white creamy head.  Floral, yeasty aroma with a dash of citrus and hop thrown in da mix. Flavour is sweetish and floral again, with a healthy slab of dark fruit, malt and spice. Full bodied and chunky, this has definite chracter and is very drinkable.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
579,"2008-06-10",3.5,"Tawny amber brown, translucent. The initially large off-white head recedes rapidly leaving no lace. Aroma is yeasty and figgy. Sweet caramel, fruity yeast (berry, cherry), medium bitterness, quite dry.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
579,"2008-06-09",3.8,"Pours a lovely cloudy brown with a light beige head with decent retention. Sweet caramel and ripe plum aroma. Tastes wonderful! Light sweet breadiness, caramel & a sturdy & well-blended spiciness; detectable are cloves & light banana. This would indeed work very well with barbecue. Nice, coating body with excellent carbonation. Very, very sessionable. Very very tasty!","Vancouver, British Columbia, CANADA","mgermani"
579,"2008-06-07",3.9,"Medium head,rather strong though,red/brown pour with good carbonation.Aroma cloves,raisins,caramel,malt,banana.Flavour figs,raisins,malt coriander,clove,banana notes,this is nice stuff,very smooth,took a big mouthfull,very good flavour.Finish,mellow ,mild sweetness,tops.","brisbane, AUSTRALIA","gam"
579,"2008-06-04",3.1,"Little caramel, some fruit and spice in there. Will have to try again as it was to wash down a particularly hardcore curry. Not my favourite brune but I really should try this again.","Cheshire, ENGLAND","weaselkenievil"
579,"2008-06-03",3.6,"Tap at Toronado. Pours with a dark brown color. Nice aroma of dark fruit and caramel. Flavroful with Belgian yeast, caramel and more fruit. Medium bodied with hardly noticeable alcohol notes.","Bay Area, California, USA","HopheadHans"
579,"2008-05-28",4.4,"Brownish copper color color.  Aroma of nail polish and bacon. Orange, lemon like fruitiness and sweetness on the palate.  this is an elegant and sweet ale that will please many.  Nice complexity and cheap fair price.  Awesome BEER!!!","Sun Prairie, Wisconsin, USA","orville"
579,"2008-05-27",3.2,"Slightly murky reddy brown body with a short off-white head. Malty aroma, a little grainy and a little caramel. Taste is of light roast bitterness along with a little pepper, touch thin in body, easily drinkable though not that memorable.","Perth, AUSTRALIA","bluevegie"
579,"2008-05-11",3.5,"Botella. Hazy deep red-brown colour. Deep malty aroma with a mild bitterness and some frutiness. Good mouthfeel. The flavour has a good deep maltiness with toasted caramel, a good hoppy bitterness and some dark fruits. Tasty brrew indeed. Hvala Jesper!","FAROE ISLANDS","faroeviking"
579,"2008-05-10",3.8,"UPDATED: MAY 11, 2008 A red/brown colored beer, with a nice, not quite white head. the aroma is fruity and some malt and yeast in the back. The tast is light bitter, and most of all fruity, like cherry, with a toch of citrus and some beries. A very appetizing beer on warm days.","Bommelerwaard, NETHERLANDS","Ober"
579,"2008-05-02",3.6,"Molto buona ha un carattere un po particolare tipicamente dupontiano che però nel sapore un po troppo aggressivo/erboso non mantiene del tutto le promesse dello splendido bouquet.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
579,"2008-05-02",3.8,"Corked & caged bottle with 2007 on the cork. Medium sized very fizzy ivory head that mostly diminished, very little lacing, hazy, very little carbonation, and a copper-orange hue. Nose was flowery, hoppy, fruity, sweet, and malt. Ditto for the flavor with some spice. Tingly mouthfeel with a bit of a warming sensation and medium in body. Very quaffable, nicely done, and worthy of a try.","Fort Wayne, Indiana, USA","hotstuff"
579,"2008-04-27",3.8,"UPDATED: OCT 7, 2009 This beer brought the funk.  Funky, rubber nose.  Intriguing; almost overpowering.  Malt and peat, too.  I swear I tasted french fries somewhere in the taste; a weird one.  May have been a bit off.  Still good.  Re-rate: crazy fruity yeast and none of the crappy metallic notes sometimes seen in dubbels... quite nice.","Durham, North Carolina, USA","durhambeer"
579,"2008-04-26",3.8,"Bottle at Den Dryver, Brugge. Warm brown, nice tan cap. Lovely elusive aroma: oranges, honey, caramel. The heathery, softly peaty quality of Bowmore. Toasted caramel flavor with a hint of Christmas pudding. Dry effervescent finish.","Dry County, Arkansas, USA","Doppelganger"
579,"2008-04-15",3.4,"UPDATED: MAR 31, 2009 33cl. bottle at home: Pours a lightly hazy dark tarnished copper. Creamy tan head with staying power. Soft sugar nose with caramel, some fresh red plum and low malts. Some mixed herbs lie underneath everything els. Every once in a while a touch of toast pops up. Alcohol is lightly present on the nose. flavors of dark caramel intermingled with bitter herbs. A touch of cardboard and nuts floating on top of alcohol. Herbs and alcohol make a somewhat harsh combination. A light roast pops up as the beer warms up. Long sweet and bitter ""green"" finish with some malt wanting to fight its way forward. A bit ""unrefined"" and even harsh overall.","Brasschaat, BELGIUM","CapedBrewsader"
579,"2008-04-12",3.6,"Pours an amber color with a nice large frothy head.  Aroma and taste is green apple, some grape, and some sugar.  Quite enjoyable.....seemed to have more familiar with a Saison-variant, though.","Green Bay, Wisconsin, USA","Petrucci914"
579,"2008-04-11",3.3,"Pours a deep amber color with thick frothy white head.  Aroma and taste is of green grabe and apple with belgian canied sugar","Green Bay, Wisconsin, USA","Juelze"
579,"2008-04-01",3.4,"(3/2/08) Draught (I think) sample at Zythos Bier Festival 2008 in Sint Niklaas. Aroma of malt and carmal, a bit of yeast and a bit of alcohol and some spiciness. Swet malty flavor with some caramel and some fruits. Finishes dry and a bit alcoholic. Medium-bodied. Decent but not very impressive.","Tel Aviv, ISRAEL","DSG"
579,"2008-03-23",3.7,"Bottle (o.75l): Hazy, amber coloured, quite stable brownish head; fruity (sweet plums)  and vinous (diluted port) nose with a light acidity; medium to full bodied, solid sweet-tart flavour; bitter-sweet-fruity (raisins) finish. Well crafted....","Bochum, Porúří, GERMANY","pivnizub"
579,"2008-03-20",3.4,"Forgot to rate this one from the other night. Somewhat dissapointing. Color is about what you would expect. Nose is a bit spicy and malty, as is the taste but there are notes of metal and fruit also. The taste is really mild and at 8.5% dissappears very quickly. Not bad.","Arlington, Virginia, USA","ilovedarkbeer"
579,"2008-03-15",3.6,"(75cl bottle) Cloudy, murky amber colour with a massive and moderately persistent beige foamy head. Slightly sweet toast-malty, slightly vinous and fruity (apples, plums, ume) notes. Light-bitter flavour, medium to full bodied with an almost smooth carbonation. Delicate toast-malty and vinous fruity taste; dryish and lasting toasty and fruity finish. Quaffable (12.03.08).","Ottobrunn, GERMANY","MoritzF"
579,"2008-03-11",3.6,"Bottle from Dilly Deli.  Poured clear dark brown color with a large frothy light brown head that mostly lasted with good lacing. Good caramel, vanilla and yeasty aroma. Medium body with smooth texture. Full well balanced sweet fruity flavor with a medium complex finish of long duration.  Good brew.","Cincinnati, Ohio, USA","Tmoney99"
579,"2008-03-07",2.8,"Bottle. Light unclear medium amber color with a average, frothy, fair lacing, mostly diminishing, light beige head. Aroma is moderate to light heavy malty, caramel, brown sugar, candis, moderate to heavy yeasty, sulphur. Flavor is moderate to light heavy sweet and moderate bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. (190208)","VestJylland, DENMARK","fonefan"
