"beer_id","date","rating","text","user_location","user_name"
2462,"2006-05-25",4.1,"Bottle from Beers of Europe, 7.1% abv. Deep amber coloured, with creamy beige head, which left good lacing. Aroma is great and complex; sweet malts, banana, strawberry and lots more besides. Flavour is not disappointing after the aroma, sweet, malty, prunes, caramel and more. Smooth, moderately carbonated, medium to full bodied, with an excellent mouthfeel and a lightly bitter finish. The best doppelbock I’ve tried.","ITALY","macbar"
2462,"2006-05-24",4.4,"Huge thanks to Saarlander for getting this bottle for me.  Been looking forward to opening this one up.  Pours a very transparent, reddish brown color with a nice sized cream colored head.  Leaves some nice lacing on the side of my glass as well.   Very sweet aroma of caramel, dried fruit, as well as roasted malts.  Quite a bit of roasty, bready flavors, as well as some dark chocolate bitterness.  What really sticks out to me is how complex the flavor is, but how smooth this one is at the same time.  Thanks again Aaron, this was a good one!","Raleigh, North Carolina, USA","Illini08"
2462,"2006-05-24",4.0,"Clear darkish copper. Off-white soapy head. 
Dark roasted wheats, a bit of wheaties. Wet dog or blankets. Pretty nice. Comes out of its shell after some concetration. Thanks to Blake, I now smell black olives. I think its a light sweet vegetal fruity thing. 
Flavor is nice. It comes right up to the edge of being ""big"" and ""powerful"", but doesnt quite get there. Which is good. Lightly roasted wheats and grains. Very good and drinkable.","Milwaukee, Wisconsin, USA","JCapriotti"
2462,"2006-05-23",3.8,"Clear red-brown body, small foamy tan head.  Prune, vegetal elements (cabbage, olives), and dark caramel wort.  Sweet  worty flavor - raisin, prune, chocolate, crystal malt with tart raisins and some smoke lingering in the finish.  An interesting combo of malts in the flavor, this stuff seems kind of boring  at first but the fruity aspects come out later as it warms up.","Milwaukee, Wisconsin, USA","DavidP"
2462,"2006-05-23",3.8,"Thanks Dave.  The beer pours to a glowing ruby with a foamy looking tan head.  The aroma is strangely black olives and interestingly roasted pimentoes.  Roasty vegetables.  Not spoiled, simply how the malt comes off.  The flavor is a sweet wort like flavor that has some light brown sugar and toasty barley.  The palate is sugary, roasty.","Glendale, Wisconsin, USA","1FastSTi"
2462,"2006-05-23",3.8,"Pour is brownish tan.  Creamy head which dissapeared farily quickly.  Something odd in the nose that I cant pick out.  I dont get olives like xproudfoot did but something else.  Interesting smell.  Taste is very sugary.  Nice.","Germantown, Wisconsin, USA","jimstrassburg"
2462,"2006-05-23",3.9,"dark copperish color w/ a thick light tan head w/ some great lacing.  Aroma has a sweet aroma w/ brown sugars and some great roasted grains that really dominate.  Palate is well coated lightly carbonated smooth.  Flavor is very sweet very much roasty roast malt roast wheat roast barley.  I really like the roastiness of it.  Also a nice sweet piece but still very smooth.  Some good stuff.","Wisconsin, USA","MIBRomeo"
2462,"2006-05-21",3.6,"Bottl. dark reddish. foamy beige bighead.  Olive aroma, salty, briney flavor, gives way to more brown sugar.  weird yet likable, not a top 100 beer for me though.  Cant remember if I picked it up or papso sent it.  Thanking Papso just in case!","Paleolithic, Pennsylvania, USA","xproudfoot"
2462,"2006-05-14",4.2,"Bottle. Dark red body with a nice tan foam.Aroma of sweet maltyness, big body, with a taste of cofee , and nice medium bitter finish. Great beer!","Kungälv, SWEDEN","Furseth"
2462,"2006-05-09",3.9,"Bottle at Ølbaren. Dark brown ini colour with a medium tan head. Malty and slightly fruity with notes of caramel and raisins. Nice sweetness.","Copenhagen N, DENMARK","bager"
2462,"2006-05-02",4.1,"Quite complex flavour and aroma.
Toasted malty aroma with notes of bread, caramel and light coffee; minor notes of hops.
Brown transparent colour with reddish touches; small, light brown head mostly diminishing. Small bubbles of average density.
Heavy sweet malty flavour balanced with a moderate bitter hops flavour;  notes of prunes, raisin and smoke; alcohol in the background; notes of coffee and maybe chocolate.
Medium body with creamy texture.
Slightly bitter finish, with a moderate alcoholic feeling.
Very good beer worth to be tasted with attention.","Udine, ITALY","sinte"
2462,"2006-04-25",4.7,"On tap at the Andechs Bräustüberl and Klostergasthof (yeah, I drank a lot of it that day.)  Translucent cherry lacquered mahogany in color with a resplendently creamy, dense tan head, which is 3/4"" thick, leaving thick and sticky lacing.  Near aromatic perfection: maple and brown sugar masted on cedar bark, rummy toffee, chocolate caramel chews and a cursive ribbon of cocoa butter and pralines.  Flavor embodies deliciousness in every sense.  Charming milk chocolate and unsweetened chocolate-toffee candied malt balls.  Chocolate-rye meets whole wheat biscuits + whole wheat baguettes.  Pecans scraped out of copper cans, and a natural cocoa powdered flavor over a bran flake conjecture.  Achieves the epitome of balance - full-bodied, tamed and natural carbonation, and the best backdrop of subtle, spicy hops to accompany a resplendent stream of liquid wonderment.  This is easily the prototype of doppelbocks.","Washington Heights","StewardofGondor"
2462,"2006-03-26",4.5,"Bottle @ Spuyten Duyvil for the bock night last monday.  Pours a nice bright ruby red, deep amber, thcik lasting tan head and good lace.  Aroma is very bready and malty, but not as sweet as expected, but still very intense with tons of lighter munich malts.  Toasted bready flavors with light caramel, nutty, melanoidins in the middle for more sweetness and body, and some mollasses.  Smooth as silk, and not too thick like some doppelbocks.  This is probably the best doppelbock I have ever had, and is a classic example of the style.  Asam Bock gets a close second.","Hoboken, New Jersey, USA","Dickinsonbeer"
2462,"2006-03-25",4.5,"Bottle at Spuyten Duyvil.  Caramel brown color with a creamy tan head.  Great head retention.  Hints of brown sugar, caramel, currant, raisin, chocolate, molasses and coffee.  Very pleasant and creamy taste.  The caramel and currant worked very well together and intensified as it went down.  Awesome beer.  I wish it were more avaliable in the states.","Princeton, New Jersey, USA","wnhay"
2462,"2006-03-22",4.2,"Bottled. Beer #1000 and a cracker it was.  Body a deep polished browm, billowing head that collapses to slick wisps, light roast notes and ripe fruits to the nose. Then the sweetshop medley; quality liqourice, Scottish caramel, sugar almonds, honeycomb. An assertive malt finish. 

Heres hoping I can find a beer this good for #2000  :)","Derby, Derbyshire, ENGLAND","haddonsman"
2462,"2006-03-21",4.1,"UPDATED: MAY 30, 2006 RERATE:  Bottle shared with joss and Oakes.  Dark brown thich pale amber/tan head.  Sweet malty aroma, clean fresh and bready dark toasted malt.  Really clean tasting.  Chewy, but not super sweet.  Toasty with a hint of caramelized and almost smoky sweetness.  Really well-balanced and better than I though the first time around.

Bottle shared with beastiefan2k and dickinsonbeer at Spuyten Duyvil.  Clear deep garnet beer with a thin white head.  Great bread crust, crackery/biscuity malt character.  There is some light plumminess there as well along with some clean but aromatic noble hops.  Body is nicely balanced, has a bit of peppery alcohol bite, but there is still enough maltiness to balance.  Some nutty and slightly oxidized aromas seem to be in here.  Flavour is balanced.  Its a tasty enough brew, but not all that special either.

Ar 7 Ap 3 Fl 7 Pa 3 Ov 12","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2462,"2006-03-19",3.8,"(Bottle (best by 12/29/05) via trade with <A HREF=http://www.ratebeer.com/ViewUser.asp?UserID=1 target=blank>beeryum, thanks Dave!) Dark honey-brown body with a half-inch of soft biscuit head. Aroma is fairly mild - honey and malt sweetness. Only very slight lacing. Mouthfeel is very smooth but actually fairly light-bodied. Flavor is honey and malty sweetness overlain by light bitterness. Leaves a honey aftertaste. Nice stuff but thought thered be more - pretty flavorful but not really complex. Slight alcohol apparency in finish. Honeyish flavor and smoothness were probably most notable qualities.","Boothbay, Maine, USA","porterhouse"
2462,"2006-03-18",4.1,"Draught at Klosterbrauerei Andechs. Brownish colour with a light brown head. Aroma and taste of fruits and malts. Very good dobbelbock.","Sabro, DENMARK","FrankJohansen"
2462,"2006-03-17",3.8,"Draught af Klosterbrauerei Andechs.
Creamy white good mostly lasting head. red-brown colour. Powerfull aroma and fantastic caramellic flavor. Long powerfull finish. Very oily palate. A very good beer.","Randers, DENMARK","HenrikSoegaard"
2462,"2006-03-16",3.6,"Bottle thanks to Papsoe.  Pours deep reddish brown with a big off-white head that fades pretty quickly to some sirrus clouds.  Nice malty aroma.  Taste is sweet at first, with the malts dominating.  At the end, it has an unusual bitterness that sufaces along the sweetness, not replacing it.  Its very interesting and drinkable.","Seattle, Washington, USA","acertain"
2462,"2006-03-11",3.2,"An aroma of barley and malt introduce this beer.  It is brown with a white head.  This beer has a mild chocolate grain taste.  It fades smooth leaving a mild chocolate nut/malt taste lingering.","Champaign, Illinois, USA","RooftopRogue"
2462,"2006-03-01",3.5,"Brought back from the old country by Brian. Thanks! Sampled at the Fat Tuesday tasting with friends. Enjoyed it, but it did not blow me away by any means. But for the price of less than a Euro, one cant go wrong. Pours a good mahogany brown with banana, clove, and caramel coming through on the nose. Leads int a solid malted beer, with some doppelbock funk. If I had the choice, Id turn to Capitals Doppelbock series over this one. Tasty, but not overwhelming by any stretch.","Illinois, USA","Philip"
2462,"2006-02-28",4.0,"A dark, reddish brown beer with a strong white head. A very sweet, toasted malt nose with a hint of citrus fruit, the finish is slightly bitter sweet, similar to liquorice. The taste again is sweet malt, a potent, slightly alcoholic flavour comes though towards the end, with a long, lingering malty aftertaste. Bottle, purchased from the Beers of Europe, Setchey, Norfolk.","Heacham, Norfolk, ENGLAND","StueyD"
2462,"2006-02-19",4.1,"There is something joyful about a good Dopplebock. Right off the first taste I am reminded of an enjoyable trip to Idaho that involved some Optimators on tap. Dark brown mahogany beer with thick foam that leaves behind a wisp of lacing. Not a strong aroma but I get a roasted nut scent with some alcohol or nut oil. Palate is a bit oily and thick. Just enough alcohol taste to be welcomed but not obnoxious. Flavour is brown sugar, funky wood and alcohol. Not overly complex just very good. Thank you Papsoe!","Stampede City, Alberta, CANADA","presario"
2462,"2006-02-13",3.6,"Courtesy of Pialhead. Clear mahogany with off-white head. Aroma all roasted garin with the faintest caramel malt background. Flavor is dominated by the roasted grain, borders on burnt grain. Buttery nut finish. Tad dissapointed. This had been on my want list forever, hope to get a chance to re-rate this in the future.","Lincoln Park, Michigan, USA","Styles"
2462,"2006-02-11",3.6,"UPDATED: JUN 6, 2013 Very clear and clean looking dark brown and deep rose red colored body.  Nose is sweet cherries and plums and brown sugar with some cedar wood notes.  Very full and rich on the palate, surprisingly thick and robust.  Tastes of wood and very subtle black cherries, some very light char on the back of the tongue and in the finish.  Overall quite sweet up front with a more rounded and almost rough texture on the back of the tongue.   Has an acidic and bitter note to it as well, making an interesting transition from the sweetness noticed up front.  Worthy of praise.","Boulder, Colorado, USA","3fourths"
2462,"2006-01-31",3.5,"Bottle:  Courtesy of beeryum via trade.  Aroma has lots of roasted grain and nuttiness with some hints of brown sugar.  Pours a bright transparent red with a small off-white head.  Flavors of brown sugar, caramel, and tofee up front.  Some graininess in the the middle.  Lots of nuttiness in the finish.  Suprised by the overall score of this one.","Rochester Hills, Michigan, USA","Pailhead"
