"beer_id","date","rating","text","user_location","user_name"
3413,"2010-02-22",4.0,"A: The pour is a murky brown-red color with a thin layer of off-white foam with nice retention.

S: The usual Flanders red/brown ale nose on this. Slight vinegar with a nice balance of sweet malt. There is also a fair amount of cherry aroma with a touch of oak.

T: The flavors follow the nose, for the most part. A nice tart cherry and mild acetic flavor to provide the trademark sourness. The sweet malt and oak offer a nice counterpoint to the beer.

M: The body is medium with a very effervescent feel on the tongue.

D: A very nice example of a Flanders red/brown ale. Some people compared it to Rodenbach Grand Cru, but I found it to be a little less oaky and vinous, and a bit more drinkable. I plan to drink these bottles fairly soon as they taste wonderful now.","Dublin, California, USA","brokensail"
3413,"2010-02-20",4.1,"One of my favorite beers from The Bruery. Very pretty beer. Deep red. Smell is just what I likenot a lot of stank, but crisp and refreshing. Feels crisp in the mouth and bubbly. Nice acidic quality and well balanced tartness. Love it.","California, USA","johnholzer"
3413,"2010-02-18",3.5,"750mL bottle. Pours a very hazy, dark, murky brownish-plum color; light-tan head with medium bubbles, decent retention, and solid lacing; theres an oily yellowish color at the edges of the liquid; slightly muddled presentation. Lightly tart aroma of red fruits (cherries, strawberries, especially), hints of a toasted barrel character, and a vinous, zinfandel / jammy presence that, in my opinion, not only shows the wine barrel character prominently, but also seems to be going down that difficult road approaching a band-aid / medicinal / antiseptic character that occurs so frustratingly often in these wine-barrel-aged beers; its not there yet, but this doesnt strike me at all as something to keep in ones cellar; jammy, plummy, lightly tannic. Medium body: lively carbonation, tempered by a medium presence of tannins and rich red fruits; lots of red wine character (berries, jam) upfront, very moderately tart (nothing overtly sour about this), with touches of lively acidity and seemingly lactic citrus notes; as in the appearance, this is certainly muddled, messy, and (while pleasant enough) almost destined to head downhill quickly; call it a hunch. This reminds me a lot of some of Averys barrel-aged sour experiments: lightly medicinal, moderate tannins, scattered way of doing things. Medium finish of red fruits, light toastiness, soft tannins.","Petaluma, California, USA","kmweaver"
3413,"2010-02-18",4.3,"Tasting at Ja-Julios with Patrick.  Pours a deep ruby body with a tall tan head.  Flavors of tart cherries and sweet stone fruit dominate the palate.  The malty back end is light and playful with some funky yet crisp notes and a hint of aged balsamic.  I can pick just a little whiff of barrel out of this brew and its a smooth earthy compliment to the puckering cherry skin flavors and lively body.  Really, really amazing.","Hyde Park, Massachusetts, USA","ElDuderino"
3413,"2010-02-17",3.8,"Bottle, pors a really deep maroon with a creamy, lasting beige head.  Nose is tight, woody, with dark cherries and a subtle brett twist.  Nose is nice and reminds of of Veritas 003 more so than any other Flanders Red.  Sweet and sour in the mouth, dark cherries, some wild yeast, some oak, really light balsamic vinegar.  A weird finish that is kind of herbal and just doesnt fit in quite right.  I like this but the flavors are kind of at odds with each other at times.  Good.","Philadelphia, Pennsylvania, USA","JAXSON"
3413,"2010-02-16",3.8,"Thanks crusty for sharing. Pours a ruby brown with a one finger light tan head. Nose is sweet with some tart cherry, pie spice, cherry skin and almond, nice and acidic. Flavor is tart with some cherry skins, acidic, sweet character, pie spices. Palate is tart and acidic.","Chapel Hill, North Carolina, USA","emacgee"
3413,"2010-02-15",4.0,"On tap and from multiple bottles.  Pours dark brownish-red with slight head which is gone instantly.  Nice fruity-sweet, yet tart aroma.  Tastes of cherries, lots of tartness, tannins, and a complexity that is tough to get a handle on.  Very smooth mouthfeel, very drinkable, one of my favorite tarts.","Orange, California, USA","Blake"
3413,"2010-02-14",4.2,"Got to try some of this this past weekend during zwickelmania in Portland, OR, thanks to a kind soul who was sharing a bottle (we dont get this beer in Portland!!). Colour... medium brown with no head. Nose... quite acetic but with some interesting woody notes. Palate... still heavy on the acetic side, tart, sappy oak, plenty of  dried peach and apricot, fruit leather, rather lactic and lengthy woody-fruit finish. Nice treat!","Portland, Oregon, USA","neepsntatties"
3413,"2010-02-14",4.2,"Thanks to Zestar for the bottle!  Muddy copper pour with lactic and light notes of vinegar.  Flavor is grainy light oak and sour.","raleigh, North Carolina, USA","ucusty"
3413,"2010-02-11",4.0,"Courtesy TheCheeseman, direct from Patrick Rue himself.  A cloudy, ruddy, reddish-brown to sienna colored body is crowned with a small, foamy, tan head.  Settling down to a chunky film with a  thin edge, the foam leaves some nice, diagonal flares of lacing on the glass.  The nose is enticingly fruity and juicy, showing notes of jammy strawberry, sweet-tart cherry, and just a hint of fig, all wrapped in a shroud of mild, softly soured and buggy oak.  The balance between fresh, fruity-tart juice and the woody barrel is incredible.  Flavors show a bit more sourness, with some citric acidity emerging, but again remain deliciously balanced.  Hints of green apple join the sweet-tart cherry-berry fun. Certainly young right now, I think some more acetic character could develop with time.  The palate is medium bodied, crisp, and refreshing, with a little residual sugar slickness and a soft, lively carbonation. Very good brew.  If I had access, Id buy a case.","Orlando, Florida, USA","Beerlando"
3413,"2010-02-10",4.0,"Bottle courtesy of ucusty? at the Presex tasting.  Thanks man!  Poured dark red/copper with a thin head that dissipated quickly.  Aroma came through as green apple, dry oak, red wine, and a general citrus tartness.  Taste was similar with a drying effect.  The red wine tannins were more present and the apple/sugar taste was nice mixing with the alcohol on the end.  Good Stuff

Bottle. Pours dark brown with a reddish tint and a small, tan head. Aroma is Oak! And lots of it, supported by some tart fruits and red wine. Flavor is dark fruits, lots of oaky tannins, a mild tartness that balances the sweetness, surprisingly smooth. Medium to full bodied with soft, creamy carbonation. Another damn fine Bruery brew.","Charlotte, North Carolina, USA","SpencerDB"
3413,"2010-01-30",4.1,"Bottle courtesy Sam. Pours a cloudy murky mahogany with a frothy tan head. Aroma is green apples with brown sugar and caramel, similar to La Folie. Flavor is very oaky and tart with apple pie, crabapple skins, a bit of cherry juice, jammy red wine. 7.5% alcohol gives it a warming sensation. Mouthfeel is kind of sticky, despite the sufficient carbonation.","San Francisco, California, USA","illidurit"
3413,"2010-01-26",4.2,"750ml bottle.  Pours a deep hazy copper brown with a small bubbly beige head that diminished quickly.  Fairly tart nose of cherries, dry oak and light vinegar.  Some red wine tannin with some light hints of diacytal.","San Diego, California, USA","Snojerk321"
3413,"2010-01-24",4.1,"Thanks to Cheeseman. Tart aroma, nice fruitiness.  Not too acidic.  Very good.","Orlando, Florida, USA","GodOfThunder"
3413,"2010-01-20",4.4,"Bottle.  Pours dark brown with a reddish tint and a small, tan head.  Aroma is Oak!  And lots of it, supported by some tart fruits and red wine.  Flavor is dark fruits, lots of oaky tannins, a mild tartness that balances the sweetness, surprisingly smooth.  Medium to full bodied with soft, creamy carbonation.  Another damn fine Bruery brew.","Alta Loma, California, USA","mspindler"
3413,"2010-01-17",4.0,"On tap at the Bruery Reserve Society Initiation.  Pours a slightly translucent reddish-brown color with a large, lasting beige head.  Aroma is fruity and tart, lots of cherries as well as some oak.  Flavor is cherries, oak, red wine, and vinegar.  Pretty tasty.  Medium-bodied with only mild acidity and good carbonation level.  Overall a great Flemish red.","San Francisco, California, USA","nickd717"
3413,"2010-01-17",4.1,"Tap during the reserve society event last night.  Gotta say this is another solid sour from The Bruery, its clearly got the chance to change and get better with time, but its damn tasty now.  Poured brownish with a tan head.  The nose is sweet and tart but a bit too subtle for my liking.  The taste is tart, with a lot of flavor, a big kicking mouth feel.  Really damn good.  I had this as my first glass and then came back to it 2 or 3 more times before leaving the event.","Portland, Oregon, USA","WeeHeavySD"
3413,"2010-01-17",3.7,"On tap at the brewery, $7.50 for a supposed 8oz sample, though we were lucky if we got 5-6.  Kind of annoying, but oh well.  Cloudy copper brown with a creamy beige head, good retention.  Nose is moderate lactic acidity with some leathery, mildly buttery brett.  Theres also some bready malts and earthy old barrels. I get just a tiny hint of acetone.  Moderate sour acidity in the flavor with most of the aforementioned aromas in pretty much the same quantities.  My gf thought this was as sour as the Cantillon St. Lamvinus we had, but I disagree.  I feel this has a pretty big malt backbone that keeps the sourness at bay, peaking at a 4, with earthy bitterness at a 3.  Moderate carbonation with a medium body.  Pretty good, though its comparisons to La Folie seem a bit premature.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3413,"2010-01-17",4.3,"On draft at Reserve Society party. Poured a dark reddish hazy brown with thin bubbly off-white head. Aroma was sour cherries, oak, fruit-roll-ups. Taste was lots of oak, fruity, mildly sour balance. Overall very tasty stuff.","Lake Arrowhead, California, USA","JoeTheYounger"
3413,"2010-01-17",4.4,"Multiple samples at Bruerys initiation party.  Lightly sweet.  Light lactic acidity.  Insanely drinkable.  Hint of pleasant oxidation.  Nice caramel flemish red notes.  Kind of like rodenbach without the acetic acid.","Cupertino, California, USA","wetherel"
3413,"2010-01-17",3.8,"UPDATED: APR 10, 2010 Tap at the Reserve party. Rating #8. Reddish brown with a small head. Aroma was slightly tart and mouth watering. Flavor was similar, nice tartness to dry out the mouth, pretty drinkable really, very nice.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3413,"2010-01-16",4.2,"Draugh at the bruery. Red-brown with a big beige head.  Oaky, tart, fruity aroma with some vinegar and burnt fig. The wine barrel influence really sets this appart from gypsey tart, and the sourness is about perfect, making it very drinkable but clean and dry in the finish while having a nIce malt character up front. A little mellow for a top-tier American sour ale, but the flavor complexity is there. Killer with food.","down the whirlpool, California, USA","SamGamgee"
3413,"2010-01-16",3.6,"I had this on tap at The Bruerys Reserve Society party.This dark reddish pour has some bretty/sour flavors along with some fruitiness. It finishes nicely, cleansing your palate. It went well w/ the BBQ that they had.","Mission Viejo, California, USA","JohnC"
3413,"2010-01-16",4.3,"On tap at The Bruery Reserve Society party. Copper amber color with thick white head. Slightly sour with flavors of leather, dark fruit and toasted oak. You can taste the brett in this also. One of my favorite Bruery beers.","Orange, California, USA","kegbear"
3413,"2010-01-16",4.2,"On tap at the reserve party... deep red pour with no head.. aroma is sour with a slight tartness...flavor is tart and finishes dry...good carbonation....mmmm!!!","Riverside, California, USA","DuffManSW"
3413,"2010-01-16",3.8,"On tap. Poorer a brownish red. AromA of vinegar, fruit, yeast, and must. Flavor packed a solid sour punch. Fruit, vinegar and yeast. Good beer.","Branson, Missouri, USA","alexanderj"
3413,"2009-12-23",4.1,"Thanks to a good guy, LtDan! I am VERY excited to try this again on tap this weekend (if the workers at the Bruery dont drink it all...again!). Pours with a tan head that sticks for a while over a beautiful deep brown to red body. Aroma of red wine, light acetic acid, beautiful sourness and some perfumey floral notes. Taste is tart to sour with a light sweetness. I really do find my self preferring American style flemish reds over the meaty-vinegary real Belgian examples (see Duchess and Monks Cafe). Good tartness, with some nice wine barrel backing. Medium effervescence. I really cant help thinking to my self that this is La Folie: Light version (I am speaking about a decently aged 750ml, not the new 22oz, which this blows away). This beer is still young, and I can see it reaching that level of amazingness in a year or so. In short, probably the second best American made Flemish Red ever made (behind the old La Folies...absolutely blows the new La Folies and Dissident, et al, out of the water). THIS STUFF HAS SERIOUS POTENTIAL!","Los Angeles, California, USA","BMan1113VR"
