"beer_id","date","rating","text","user_location","user_name"
3867,"2010-04-22",4.0,"Just got this today in a trade. Thanks for the opportunity to try this! 500 ml bottled on 9/30/08.

A- slightly translucent diluted golden color with a slight orange tint. Pours with a healthy white foamy headwhich eventually fades to 1/2 finger and leaves plenty of lacing all the way down the glass.

S- Wonderful. Big, bright, and hoppy. A perfect blend of pine, citrus, and spicy goodness.

T- The flavor doesnt measure up to the smell but its still decent. Mild spicy hop flavor is the main character upfront with a bit of citrus and grassy flavors in the background. Some pine citrus resiny bitterness comes through for the finish with medium strength and linger for awhile.

P- Medium carbonation and smooth,oily body. Oily characteristics are great, but a bit on the thin side.

O- I was really looking forward to trying this one. My 3rd RR brew. Good IPA overall but it doesnt really stand out to me. A bit over hyped IMHO.

Serving type: bottle

Reviewed on: 11-11-2008 01:51:14","Pennsylvania, USA","SSKD814"
3867,"2010-04-20",4.1,"Trade with BrianJames1.  Slightly hazy pale/amber color, white head.  The aroma is gorgeous, peach, citrus, caramel.  The flavor is citrus, pine, caramel malts, light fruits.  The hops are forward in this beer.  Strong, enduring resiny hop bittering at the finish.  Smooth, slick, medium in body.  Excellently crafted beer.  I havent had much for Russian River, but this beer lives up to the hype.   Thanks, Brian.","Bellmore, New York, USA","tgncc"
3867,"2010-04-18",3.8,"Smells nice poured nice tasted good with a very nice aftertaste very good beer to my introduction into russian river","Florida, USA","drseusszb200"
3867,"2010-04-18",4.2,"Bottle via trade with phaleslu, thanks Peter!!! Pours a very hazy peachy amber with a 2 finger somewhat chunky off white head that has excellent retention and leaves nice lacing. Aroma is huge on citrus and tropical fruit, caramel, yeasty bread dough, prarie flowers, toasted grains and hints of biscuit and vanilla. Flavor is toasty biscuit and yeasty white bread up front, sweet caramel, lots of grapefruit, tropical fruits, namely mango and papaya, some tart citrus, some pine and cane sugar comes out near the finish, but the playfully bitter grapefruit leads the way. Palate is light to medium bodied, farily creamy up front, with a moderate though somewhat sharp carbonation and a fairly dry, lightly chalky finish. What a great, hugely hop-forward IPA that works on every level.","Clinton, Iowa, USA","fidelis83"
3867,"2010-04-17",4.4,"Bottle.  Pours a hazy, orange color with a moderately sized, white, frothy head.  Lacing is above average to good.  Aromas of grapefruit dominate with hints of lemon, malt and wheat.  Palate is smooth and creamy to start, almost like a stout, with a lingering finish of hops that leaves the mouth a bit sticky.  Tastes of grapefruit, citrus, and a nice bitter middle that satisfies the hop head at heart.  A simply amazing beer.","Arlington, Virginia, USA","branspra"
3867,"2010-04-13",4.3,"Bottle.

Fantastic aroma, really fantastic! A lot of tropical fruits! The taste was also very good but not as good as the aroma. Still a very tasty beer. Nice balance, very refreshing. I want an other bottle.","Stockholm, SWEDEN","gyllenbock"
3867,"2010-04-06",4.1,"UPDATED: APR 15, 2015 Looking about exactly how I picture a good IPA, the beer pours relatively clear and beautifully golden with thin lacing. It smells of citrus and pine, not the overwhelming floral explosion of Pliny, but pleasant in its own right.  Blind Pig has great taste and feel for an American IPA. It is light and pleasant without a single sour note. The hops are delicious, and the alcohol highlights them well. The beer is crisp and refreshing in both feel and taste and leaves a pleasant bitterness on the tongue.  Blind Pig doesnt overwhelm your senses or knock you over with flavor. Its just a great hoppy beer that could be enjoyed anytime.","San Francisco, California, USA","popery"
3867,"2010-04-05",4.2,"The aroma is delicious, the sweet is a bit stronger than the bitter hops which I really enjoy. There is a beautiful bright golden color in the light,  but the beer pours cloudy orange with a nice foamy head on top. The flavor of the hops settles very nicely, much quicker than expected. It is floral hop flavors, some citrus notes, and just a tad dry on the palate.","Royersford, Pennsylvania, USA","Damico"
3867,"2010-03-29",4.5,"Thanks to BMan1113VR for this bottle.  As a hops fanatic, this was simply the best hoppy beer I have had in a long, long time.  Exceptional hops without it being obnoxious, great flavors, and yet, the alcohol levels are not too high.","Dallas, Texas, USA","dukefan"
3867,"2010-03-24",4.1,"Bottle from LtDan. Pours a cloudy orange hue. Think Tang on steroids. Small white head that hangs on the glass. Aroma is hops.... All glorious, aromatic hops. Taste is very hoppy obviously, but also sharply bitter. Having tried Pliny before this beer, I would say the Pig is more bitter even though it has less IBUs. This may in part be to the hop schedule. A very good beer! Thanks again Dan!","Huntingdon Valley, Pennsylvania, USA","oOJUXEOo"
3867,"2010-03-21",3.6,"Pint at The Tap Room in Pacif Beach.  Aroma is sweet hops and floral juicyness.  This IPA pours a cloudy golden...this all bodes well early on.  But, when it coms to palate, dont throw a jab when you can heave a haymaker, or damn at least a right cross with somethin behind it.  Some bitter hoppiness and citrus flavor but the package plays it too cool for school. This is where ""smooth"" gives way to ""boring"" in my opinion. Not a line you want to tread.  Now all that being said, in general its a decent IPA but after having both Plinys, my Russian River bar was set pretty damn high.  Does get better as it warms up, as Ive found with the other RR IPAs and is enjoyable but it gave me a kiss on the cheek when I thought I was gonna get to 3rd base at least.","San Francisco, California, USA","JW32Hoops"
3867,"2010-03-21",4.1,"From memory, bottle from High Times, Costa Mesa, CA, kind of difficult because comparing to Pliny the Elder and seemed like a lighter version, Elder is light for an Imperial IPA and this was a bit light for an IPA, good nonetheless, west coast IPA orange hue, nectory cirtus fruit hops, not too bitter, seemed to lack some depth and complexity but I would go back for seconds and thirds","The Ham, Pennsylvania, USA","acearl"
3867,"2010-03-20",4.3,"Great beer.  Huge citrus/grapefruit aroma with some pine. Bitterness with bite but not unpleasant. No overt alcohol. Good maltiness backing.","USA","borborygmi"
3867,"2010-03-20",3.8,"tap at toronado and bottle that was 2 months old-maybe i need to have a fresher bottle of this ,but between the bottle and the tap sample, this beer was a very good ipa, but not great.  on tap fresh at tornoado, this beer was a pine monster with a huge cascade/grapefruit nose.  in the bottle, its a bit more subuded and malty.  more citrus flavors out of the bottle as well compared to the tap.  bright orange with a small white head.  i need another fresh sample of this beer.  decent for what it was.","St. Louis, Missouri, USA","Terminus"
3867,"2010-03-19",4.5,"Bottle. Can I move out to the west coast where all the great IPAs are? This one was amazing. Poured a beautiful orangish color with a pillowy white head. Left lacing on the side of the glass as it went. Aroma was amazing. Citrus hops, pine, spruce, cloves. What a great IPA should smell like. A great balanced IPA. Sweet up front then bitter aftertaste. Medium bodied. Great hoppy IPA. I love this beer.","Jefferson City, Missouri, USA","dwaggs2"
3867,"2010-03-15",4.3,"Pours out golden with tiny sediment floating all throughout the glass and topped with a dense, pillowy, white head from the 500ml bottle. Great head retention, great lacing. Powerful aromatic notes of pine, florals and sweet ripened citrus. Flavor notes of sweet fruit, soft herbs, chewy dough and just full-on bitterness all in one sip. Feels so fresh, and the hops taste so raw, lending itself to big time fullness, with a surprisingly light finish... close to almost no finish. Fine carbonation. This is a real treat. Drinkability: Wow. Perfectly balanced, and full of contradictions. Pairing:  Perfect with a BBQ burger. Rebuy:  Oh yes. #344 on 150302010, DG.","San Diego, California, USA","DeadGirl"
3867,"2010-03-11",4.1,"This is just a simple but classic West Coast IPA. There is a reason why Russian River has a cult following, when it comes to the style, they nail it and put out a style standard. Big hops on the front, smooth throughout, but still citrusy hops dominated like i like. This beer is so well made with the consistency from first sip to the end. I may be biased since im from sonoma county, but this beer is the goods.","California, USA","Chickencoop"
3867,"2010-03-08",3.9,"On tap at Monks Cafe 9/21/09.  Deep transparent orange with a bit of foamy head.  Smells like sticky pinecones and citrus.  Tastes like piney hops, well balanced between sticky and dry, if anything a touch too sweet.  Makes me yearn for PTE.","Maryland, USA","brainlair"
3867,"2010-03-06",4.6,"UPDATED: DEC 13, 2010 This delicious brew offers a wonderful floral bouquet of fresh hops and grapefruit. Its true that you taste with your nose first. Each sip shoots off signals to the Olfactory Bulb, where the brain translates this experience as pure beer awesomeness. A full on hop blaster, packed with bitterness, and citrus. Orange fruit pokes through as well. Not to be forgotten, a sweet malt layer says hello and disappears in enough time to create a great balance. Drinkability? God Yea, I could drink this everyday. Definitely a top of the class type IPA.","Pennsylvania, USA","sarahmarie"
3867,"2010-03-01",4.6,"Draft at Monks for Russian River Day. Pours hazy orange with a thick, fluffy, two-finger head. Aroma is lovely; floral boquet of lavender and hops, with notes of honey, pine, soap, grapefruit, and anise. Body is fuller medium with a tangy, moderately bitter palate. Finishes slowly, with a nice clean burn down the throat and into the belly. Awesome IPA.","Philadelphia, Pennsylvania, USA","patrickfannon"
3867,"2010-02-27",3.9,"500 ml bottle bought from Russian River.  Pours a clear gold with a fluffy white head.  Fresh hops mostly pine and citrus with some grapefruit and sweet malts.  Smooth body, nice bitterness from the lemon, grapefruit, and pine against sweet malts.  Similar to Pliny minus the obvious lack of doubleness, but also a little more sweet in relation to the hop bitterness.  A great beer.","Chicago, Illinois, USA","holdenn"
3867,"2010-02-26",3.9,"Bottle  Dated 1-13-10  Pours a hazy light amber with a good white head.  The head lasts well, and makes some spotty lacing.  Has a good hoppy aroma of pine, citrus, and candy.  Has a good carbonation.  The flavor is good.  Not as bitter as expected but good hoppiness.  Well blended and alcohol hidden well.  Has a medium body.  The mouthfeel is real good.  An oily texture.  Has a nice finish and a good aftertaste.  This is a real good beer.","Perkasie, Pennsylvania, USA","Birdiebeagle"
