"beer_id","date","rating","text","user_location","user_name"
352,"2012-05-27",4.2,"Poured this into a champagne flute and it looks the part. Same fizzy carb, but with a touch of orange to the color. The aroma is old wood, basement, and sour lemon. The flavor is an initial blast of sour and funk followed by a smooth woody finish. Really really good gueuze","Manhattan Beach, California, USA","Anova167"
352,"2012-05-27",4.0,"Sampler from 37,5 cl bottle at the Cardinal stand at Stavanger Øl- og akevittmesse 2012. Hazy golden body with a white rim. Nice berry, raspberry and citrus aroma. Most inviting. Grapefruit acidic and bitter in the mouth. Nice and smooth with juices being produced in the mouth. Top shelf!","Mosterøy, NORWAY","abemorsten"
352,"2012-05-26",4.1,"On bottle, thanks Visionthing .
Medium body, full complexity.
Stable flavours, intense and concentrated.
Very enjoyable","Oslo, NORWAY","Arve_Christian"
352,"2012-05-25",4.0,"UPDATED: MAR 28, 2015 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours golden with a nice white head. Aroma of funk, lemon, oak, wood and some floral notes. Flavor is sour and somewhat sweet with some funk, wood, lemon leading to a dry finish. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
352,"2012-05-24",4.2,"Light hazy amber with an off-white head. Aroma is sweet, malty, grapefruit moderate sour - barnyard. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 240512","Beder, Aarhus, DENMARK","Rasmus40"
352,"2012-05-24",4.2,"Bottle. Medium head with medium duration. Color is hazy golden. Aroma and taste are tart malt, barnyard, stable, leather, straw, cheese, malt and hops. Nice and acidic.","Højbjerg, Aarhus, DENMARK","saxo"
352,"2012-05-23",3.7,"Bottle, 375ml corked, at Patricks. It pours a non-see through bright orange body, with a thin layer of white bubbles. Some barnyard and sweaty horse in the aroma, but mostly its lemon peel. Lightly funky. Maybe a bit heavy on the carbonation, but its fine, medium bodied and tart. Lemon dominates the flavor too, theres some leather hints and barnyard as well, and the finish is of the lasting kind with the same flavors as those found initially. Overall, a really refreshing and quenching one that I could certainly have a few of. 120523","Kristiansand, NORWAY","yngwie"
352,"2012-05-21",3.8,"375 ml bottle.  Label is 2010-2011.  Pours a clear golden amber with a small white head that has decent retention and leaves some light lacing on the glass.  Aroma is funky brett, some light lemon, and a light earthiness.  Not terribly complex, but not bad.  The taste has a light initial sweetness with some barnyard funk, light lemon, and a decent tartness. The finish has a funky earthiness. Medium body. Light carbonation.  Not bad, but not nearly as complex as the best gueuzes.  Ill be curious if the 3-year blend is a big improvement over this 2-year blend.","Berkeley, California, USA","jethrodium"
352,"2012-05-20",3.2,"Name: A lAncienne
Date: March 21, 2012
Mode: Bottle
Source: Tasting
Appearance: cloudy orange, fine off white head
Aroma: sweet lemony aroma, musty
Flavor: tart lemony flavor, light mustyness, dry pale malt, light spicyness
Aroma: 6/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 6/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
352,"2012-05-20",3.7,"UPDATED: MAY 21, 2012 Tasted @ Gastropub Tuulensuu geuze blind tasting 2012. #2/15 overall rating2011 vintage - 

Pours murky darkish orange with a small foamy head. Strong tart fruity aroma with berries, currants and earthy cellar notes. Taste of tart fruits, berries and harsh sourness. Finish is sticky, dry and slightly sweetish. Well balanced, but would probably be better when aged.","Espoo, FINLAND","tiong"
352,"2012-05-20",4.4,"It's an excellent lambic with a lot of character. Superb to cut of between different
 beers    

---Rated via Beer Buddy for iPhone","SWEDEN","oidi"
352,"2012-05-18",4.7,"Pours a peachy gold with two finger white head that sticks to the glass... Bright aromas of dusty funk and sour fruit; oranges and stonefruit. On the palate its solid carbomation delivers a complex barrage of flavors ranging from light soft peach to a sour funky basement...starting out very fruit heavy then tangy then dry funk. Solid Gueuze !","Gray, Maine, USA","Lukaduke"
352,"2012-05-17",3.5,"Bottle - average size foamy head, pretty carbonated, hazy orange copper color, sour orange aroma and flavor, very dry finish - usually not a big fan of this style of beer, but this ones not bad","Missouri, USA","csaso"
352,"2012-05-16",4.5,"05/05/2012 Brasserie 4:20, 750ml bottle shared by Alessandra. Dorata, opalescente, lievemente torbida, schiuma fine e abbondante, bianca, molto persistente. Aroma fantastico, deciso, forte, rustico, terroso, sentori di stalla, cantina, agrumato. In bocca è acida decisa, di grandissimo carattere, agrumata, secca, pulitissima. Corpo medio, carbonazione media. Una fantastica gueuze, letteralmente stupefacente!","Rome, ITALY","Mortlach"
352,"2012-05-15",4.3,"UPDATED: NOV 20, 2012 2011 vintage. Managed to have this in June 2011 (when it was fresh, good but way underdone) in Sept 2011 (when it had turned to a strong sour gueuze) and in May 2012 when it had matured into a smooth complex sour. Hazy orange pour with a fizzy white head. Body is improved by the fact that it is unfiltered. Tastes of multiple fruits such as peach, cherry, orange, apricot, apple, grapefruit and red raspberry. End result is a well blended very sour gueuze. Smooth in flavor, though the sour bite remains strong through the finish. After a year of this first vintage it still has a lot of character and should continue to age well. Update: Having the 2011 once again in November 2012. Big difference this time. Clear, crisp and complex. Flavors now blended like a well aged white wine. Still sour but much more rich vinous notes. Excellent.","Philadelphia, Pennsylvania, USA","NikkTwist"
352,"2012-05-09",3.9,"Hazy orange with a bright, assertive nose. Pleasantly effervescent. Bold sourness with nips of vinegar. Citrusy, with notes of lemon, tangerines, grapes and rind. Spicy notes of white pepper. Malt side offered elements of hay, light grains and earth. Got better as it warmed. Great stuff.","Bellingham, Washington, USA","Aubrey"
352,"2012-05-09",4.2,"Pours slightly hazy dark golden color with white head. Funky barnyard aroma. Sour lemon and funky barnyard flavors. Light to medium body with moderate carbonation. Excellent!","Winter Springs, Florida, USA","smith4498"
352,"2012-05-09",4.3,"Bottle thanks to Hacienda Liquor. Pours hazy gold with slight carbonation. Aroma is sour, fruity & funky all at the same time. Tastes SOUR with a spicy finish. Fantastic.","Placentia, California, USA","Mikkylar"
352,"2012-05-06",4.3,"Pours a pale golden with a good white head. Nose is vinegar, sour grapes, earthy soil and barnyard funk. Taste is sweet with a great sour balance with a hint of bitter on the finish. Mouthfeel is crisp and clean. Long aftertaste and light body. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
352,"2012-05-05",3.8,"75 cl bottle @ Gastropub Tuulensuu, Tampere.
Rated on 20110629.
Pours cloudy golden color with no head. Aroma of apricot, sour apples and some lemon. Flavor of apricot, sour apples and some lemony notes. Crisp and sour palate with a mouth-drying effect.
2366","Tampere, FINLAND","olio"
352,"2012-05-02",3.7,"A - unfiltered pale golden yellow with very high fluffy white head that disapates quickly. S - very lambic. Aromas of vinegar, rotten eggs, funky funky aromas of socks and mildew, and yeasts. Unappealing smell. M - medium lighter body, very subdued sourness in relation to the sour funky smell. Abrupt ending. T - strong tastes up front and fast. Quiet funk, slight vinegar, lemon pucker, sour grapefruit. Hints of sweet tarts and metallic notes. O - pretty good gueuze, simple clean and note so damn sour. Simple and clean. 7","San Francisco, California, USA","deekyn"
352,"2012-04-30",4.2,"Perfect orange zesty pour. Not a lot of carb but a very respectable amount. Taste is funky and sour, white grape skin, oak notes, citrus definitely lots of bugs growing in this one. Super dry on the end. Extremely enjoyable.","Minneapolis, Minnesota, USA","alpar"
352,"2012-04-28",3.8,"Paired with Pyrenees Brebis Herve Mons and some Robusto. Hazy yellow pour with little head. The flavor is a tart mix of grape, apple, and lemon. Long-lasting dry aftertaste.","Georgia, USA","AR"
352,"2012-04-27",3.7,"UPDATED: FEB 28, 2015 Bottle 75cl. Shady winish color. Aroma of apples, cabbage and yeast. Taste is sour. A winey sour mix.","Oslo, NORWAY","fellebag"
352,"2012-04-26",3.6,"Hazy amber coloured beer with small white head and no carbonation visible. Rather strong sour aroma. Full sparkling palate. Finish is rather sour dry. Nice!","Turnhout, BELGIUM","Yves"
352,"2012-04-23",3.5,"Sample from 375 ml corked green bottle, at Cardinals stand at Øl- og Akevittmessen in Stavanger. Hazy golden colour, fizzy white head. Complex and funky aroma and flavour, fairly acidic, notes of farmhouse and lemons. Proved quite popular at the festival.","Tau, NORWAY","Sigmund"
352,"2012-04-23",3.7,"Compared to the draft, bottle is a bit brighter, very light funk level to this.  This is rather fresh, citrusy and hoppy.  Faint sourness in the finish.  The nose is about the same as draft and not as bright as the flavor in this one.","Pittsburgh, Pennsylvania, USA","cpetrone84"
352,"2012-04-22",4.0,"Acidic and well balanced. This one is worth the hefty price tag, and is amazingly good for being readily available 

---Rated via Beer Buddy for iPhone","New York, USA","alalvarez75"
352,"2012-04-21",3.7,"Bottle from EtreGourmet webshop. Deep hazy orange, small white head. Nose is stale horseblanket, hay, citrus and hints of vegetable broth, burnt rubber and tobacco. Complex and nice in that insane lambic way. :-) Taste is horse blanket notes, tart acidic tones, citrus peel and hints of lemon. Medium to high carbonation. Fresh, drinkable and well-balanced, yet complex. Me like.","Bergen, NORWAY","ClubGonzo"
352,"2012-04-18",4.3,"Opaque golden orange. Brett and other yeasts on the nose. Tart grapes and lemons on the palate. Lively mouthfeel just dazzles. Highly acidic and bright. Clean and fresh finish. Delicious!","Washington, USA","Aml42000"
352,"2012-04-18",4.0,"Small hints of lemon aroma. Small head. Golden and slightly hazy. Complex taste, sour tangy finish. Delightful. Loved this. 

---Rated via Beer Buddy for iPhone","Lutz, Florida, USA","Nightsky"
352,"2012-04-14",4.0,"Bottle shared by Armin!  Hazy Apricot pour, ring of carbonation and a vinegar aroma.  Flavor is lively funk, grassy and mellow funk on the aftertaste.  Decent.","Eden Prairie, Minnesota, USA","DalzAle"
352,"2012-04-13",3.9,"Shared by Armin. Pours cloudy pale gold with a tight soapy head that lasts. Aroma is funk sour grape peel and lemon. Taste is more the same with some leather oak wood. Palate is medium and drying.","Blaine, Minnesota, USA","portableparty"
352,"2012-04-13",3.8,"Bottle shared by Armin - floral funk nose, cloudy yellow pour with a white head. Smooth tart taste - very nice sour.

---Rated via Beer Buddy for iPhone","Twin Cities, Minnesota, USA","Bacterial"
352,"2012-04-13",4.1,"UPDATED: JAN 14, 2015 Pour out of 750 mL bottle is hazy yellow with white head, aroma brought notes of big cheese, funk, nice vanilla, basement, barnyard notes, some lemony lactic notes as well.  Taste is a nice mix of funky cheese, lemon lactic notes, touch of funky horseblanket and basement, finishing fairly bitter and dry, sour notes throughout.  Nicely done, with some age would be awesome.","East Lansing, Michigan, USA","arminjewell"
352,"2012-04-10",4.3,"UPDATED: FEB 2, 2015 375mL bottle, pours a cloudy orange with a small white head. Aroma of horse blanket, light vinegar, some light funk, and mild acidity. Flavour of medium sour notes, tons of horse blanket and funk, and some oak barrels. Finishes on some lemony, tangy notes. Low carbonation for a gueuze, which allows the complexity to properly exhibit itself. Unlike both Cantillon and 3 Fonteinens regular gueuzes, this one is much tangier and less funky. Excellent, unique gueuze.
Update: newer versions of this seem funkier and less citrus / tangy, and even more complex. Fantastic stuff. Uprating this from 4.1 to 4.3.","Vancouver, British Columbia, CANADA","mcberko"
