"beer_id","date","rating","text","user_location","user_name"
613,"2005-06-15",3.8,"Pours black with a tan head.  Smells of coffee and chocolate.  Has a strong sweet chocolate coffee taste to it that coats the mouth and lasts for a long time.  A fine stout but not fantastic.","Portland, Oregon, USA","DrunkenWeasel"
613,"2005-06-10",3.6,"Black with a light brown creamy foam. Quite dry aroma of black coffee, dark chocolate, nuts and oats. Cocoa and coffee in flavour with nutty and roasty undertones. Thick mouthfeel. Black chocolate and almonds in the long aftertaste.","Stockholm, SWEDEN","ante"
613,"2005-06-09",2.6,"Pours a dark black with thick tannish head that fades.  Smells is caramel malt and alcohol.  Tastes of chocolate, caramel, and something semi-sweet I cant put my finger on.   Seems creamy and slight dry.  Finishes a bit weak and limp.","Green Bay, Wisconsin, USA","Juelze"
613,"2005-06-08",3.5,"Deep dark black color with a dark tan and thick head that hangs well and laces nicely. Fruity aroma with some chocolate scents. Flavor is berries, chocolate covered raisons with smooth somewhat overly sweet finish. This beer tasted somewhat like a port and will compliment a good cigar. Recommended if you like sweet stouts.","Hollis, New Hampshire, USA","MikeT"
613,"2005-06-07",3.9,"Bottle.  Nice brown pour. Good sweet  malty nose with some coffee and some chocolate notes.  Flavor is nicely malty sweet and smooth and molassy, with a very good balance of hops (not much) for the style.  Some nice fruity tones too.  Good oatmeal stout.","Norcross, Georgia, USA","beeryum"
613,"2005-06-02",3.6,"How can I describe this?  I can identify this beer from smell alone, tasty stuff.  This is one of the beers that originally got me into craft beers and import beers in general.  A great aroma of roasted malt and hoppyness.  The mouthfeel is slightly oily, due to the oats but definately on-style.  An absolute favorite.","Atlanta, Georgia, USA","notwoohoo"
613,"2005-05-28",4.3,"UPDATED: AUG 24, 2005 Bottle (550ml).  A perennial favorite - I buy a dozen of the gift boxes (Oatmeal, Old Brewery Pale, Nutbrown, a pin glass) every winter, mostly for this one.  Its all been said before - nice friendly stout with fruit overtones, some chocolate.  Colour somewhere between an impenetrable stout and a deep nutbrown.  Starts drinkable, finished drinkable, I never tire of it.  Can drink - and have drunk - three at a sitting without getting restless for something different.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
613,"2005-05-22",4.0,"Poured a deep brown with a healthy tan head.  Beer definitely needed to warm up for its true aroma to shine through..  dark chocolate, roasted malts, a little caramel.  Taste followed the aroma, and was quite sweet.  Balance was solid, and carbonation was just right for a smooth coating mouthfeel.  There was a medium-dry hoppy finish with some toffee.  Id bet that they could greatly increase the character and complexity of this stuff if they were to whip up a batch that was unpasteurized and unfiltered...","Pewaukee, Wisconsin, USA","Ughsmash"
613,"2005-05-20",3.8,"Dark brown with ruby highlites under a rocky dark khaki head with good retention and lots of lacing.  Nutty aroma with caramel, bittersweet chocolate, roasted malt and a hint of pepper.  Well balanced sweet chocolate, toffee, roasted malt and vanilla flavors with a tight hoppy backstop.  Creamy mouthfeel and sweet but dry finish with lasting coffee, toffee notes.  A really nice Oatmeal Stout.","Cherry Hill, New Jersey, USA","GuilTTy"
613,"2005-05-17",3.6,"pours a dark clack color w/ a big tan head that laces well  Smells a tad skunky and yeasty at first but that goes away as it warms then the carmel malts come out a long w/ a light wheaty/oaty aroma.  Palate is rich lightly creamy and nicely carbonated.  flavor is pretty palin a light carmel malt a touch acidic and a little hop in the finish w/ a touch of grain.  Overall pretty solid but lacking in my mind for an oatmeal.","Wisconsin, USA","MIBRomeo"
613,"2005-05-17",3.8,"While it was too cold it smelled skunky but when it warmed up to a non-Miller temperature it smelled much better.  Dark brown-black color.  Medium tan head.  Malty molassas smell.  Very sweet taste malt, espresso, caramel, molassas all show up in the taste.  Very light-bodied palate (I was hoping for more here).  A very nice sweet finish with little aftertaste.","Germantown, Wisconsin, USA","jimstrassburg"
613,"2005-05-16",4.0,"UPDATED: SEP 18, 2005 dark dark brown to black.  pretty fancy bottle.  creamy light brown head.  not particularly strong in the aroma department.  but theres some complexity to what I CAN smell.  starts out mildly bitter (chocolate/coffee) and moves to a sweet finish (caramel and some other stuff which I couldnt quite identify).  Some mild bubbles and dryness on the palate.  Kind of an expensive 12oz. bottle ($4.50)","Vancouver, British Columbia, CANADA","Fish"
613,"2005-05-15",3.5,"Bottle.  Slightly rubbery aroma.  Mildly sweet caramel malts in the nose.  Cant detect chocolate or coffee.  Mostly opaque dark brown with a frothy tan head.  Cardboardy start with a small astrigency with chocolate, rpasted notes in the middle.  Finishes mildly sweet.  Very smooth and silky.  A nice beer, but not a 4.03...","Woodland, California, USA","DYCSoccer17"
613,"2005-05-14",3.6,"UPDATED: JUL 29, 2005 A very drinkable oatmeal stout.  The flavor is excellent - roasted coffee, nut, a chocolaty & licorice sweetness and just the right mix of oatmeal/malt & bitter.  However, this great flavor was not strong enough for my taste.  I found it a little too thin.  Maybe its just a matter of taste, but I like stouts a little creamier and robust than this was. ($2.69/550ml)","St. Louis, Missouri, USA","BillyM"
613,"2005-05-09",4.3,"From a 550ml bottle.

Appears black in the glass save light brown around the edges. Not much head, brown and it does leave lace as the beer recedes.

Smell is hard to place bitter and acidic. Could this be the oatmeal? Light sweet nutty smell as well.

Taste is creamy and smooth juxtaposed bitter flavors. Brew is malty with a burnt-nut taste. Doesnt bite like alot of stouts. This brew is smooth but still complex. I would call it medium bodied despite the bold appearance. Very drinkable.

One of the better stouts I have tasted. Wish there was more than one other oatmeal stout in Maine to compare it with.","Marietta, Georgia, USA","lagermonkey"
613,"2005-05-06",4.2,"This wonderful beer is as black in the glass as it is on the shelf in its clear bottle. Well sustained tan head. Perfect Sam Smith house aroma with the added joy of roastiness. Full in body as it washes over the tongue. Sweetness tempered perfectly by the bitter coffee aspect in the flavor. Long finish....I love it.","albuquerque, New Mexico, USA","highalphafan"
613,"2005-05-01",3.4,"Dark nearly opaque with a tan head.  Tastes of roasted coffee.  Not too sweet with a nice bitter finish.  A bit thin and watery mouthfeel.  Not as chewy or heavy feeling as other stouts.","Philadelphia, Pennsylvania, USA","ancherrera"
613,"2005-04-27",3.7,"You can quote the description for this and add that the aroma and flavor. Aroma is sweet cocoa, with some roasted grains. Flavor has lots of oatmeal with some coffee and a strange sweetness maybe the butterscotch a few have mentioned. Slight hops detectable in finish.","Lincoln Park, Michigan, USA","Styles"
613,"2005-04-26",4.1,"Abyssal dark color, pours with a dark tan head, sweet cacao, vanilla, mocha and fruity aromas follow through a smooth medium-bodied palate, with roasted coffee, vanilla, hint of dark fruits in a mild bitter roasted chocolate dry finish.","montréal, Quebec, CANADA","rederic"
613,"2005-04-24",4.0,"Pours real dark with tan creamy head. Could smell this beer as soon as the top came off the bottle. This is a well balanced stout between the sweet oatmeal and the malt, chocolate, roasted nut and barley flavors.","Gold Canyon, Arizona, USA","neocon"
613,"2005-04-23",3.9,"Very dark brownish red color, nearly opaque...large thick and creamy brown head.  Sweet chocolate, butter scotch, and malt in the aroma...very smooth body with a wonderful mix of sweet oatmeal and a hint of smokiness.   Very delicious and very drinkable.","MIssoula, Montana, USA","balke13"
613,"2005-04-21",3.9,"UPDATED: NOV 21, 2005 Nice dark light brown head.  Smells malty, of butterscotch, and coffee.  Has a beautiful mouthfeel.  Has a nice sweetness without being cloying, with some roasty and winey flavors.  This is delicious, and a stout that never fails to please.","Houston, Texas, USA","BeerRules"
613,"2005-04-21",4.0,"500ml clear bottle. Very dark brown pour, not opaque, hints of ruby-brown come through. Nice sized dark tan head, composed of somewhat soapy bubbles.
Leaves sticky lacing. Brown sugar, mild coffee, some dark chocolate. Rich sweet malts first reach the tounge, then some bitter choclate notes, then roasted barley. Slight hops and roasted aftertaste.","Edmonton, Alberta, CANADA","pintbypint"
613,"2005-04-21",3.8,"UPDATED: NOV 26, 2005 Great Sweet Stout. Oatmeal and roasted malt give this stout a great sweet and velvety taste. Lightly carbonated with decent size tan head. Color is dark black with a slight hint of blood red. While medium minus on the chewy factor, found it very enjoyably to slurp. Man is it smooth. 

rerate: Im hoping this 6 I bought was old becuase this batch was way to sticky and had a somewhat putrid sweetness to it. Will lower a tad but probalby think its just old. Will try again.","Garden City, Michigan, USA","UnsofistaCat"
613,"2005-04-17",3.8,"Poured dark black with a tall light brown head.  Toasty, vineous oat aroma.  Flavor of chocolate and roasty oats.  Creamy-thin feel with a chalky finish.","Viroqua, Wisconsin, USA","hezron"
613,"2005-04-17",4.0,"UPDATED: AUG 10, 2005 Bottle. Pours a dark brownish black with a light brown head. Nice lacin on the glass. First taste - chocolate, coffee, matliness, with a sweet taste. Slightly bitter aftertaste. Not nearly as ""chewy"" as other stouts - thin mouth feel.","anywhere usa, ","mrnutsnbolts"
613,"2005-04-15",4.0,"Black as night on the pour and a nice beautiful tan head.  The nose is malt and a little sweetness.. Oatmeal...  Sweet, creamy and smooth. some chocolate.  a great stout and fantastic on the palate not too thick but just right.  Bitter at the end as Ive come to expect from England.  Coffee flavor throughout.. Yummy!!","Hilliard, Ohio, USA","OhioDad"
613,"2005-04-14",3.9,"black, has a nice one finger tan head. taste is coffee, malt, oatmeal. sweet and creamy, has an almost bitter dryness at the end.","plymouth, Minnesota, USA","kms399"
613,"2005-04-12",4.6,"Well, Im humming the Jeopardy theme, waiting for the head to come down.  A very pleasant nose, with a nice mix of flavors.  Exceptionally smooth, sweet, with a hint of alcohol, finishing off a beer that has chocolate, lots of malt, and coffee.  Fabulous.","East Chicago, Indiana, USA","ecbeerguy"
613,"2005-04-12",3.7,"Pours very dark brown. Looks like Coca Cola. Aroma is sweet with hints of something I couldnt recognize. Reading other reviews it hit me as cherry and toffee. Not as bitter as I would like, but not as overly malty and chocolaty as some stouts I have tried either. Nice palate with a bit of a pleasant gritty feel","Stone Mountain, Georgia, USA","robpet"
