"beer_id","date","rating","text","user_location","user_name"
955,"2005-02-15",3.8,"Café de Vrede, Light hazy shine in this great gold-blond beer. good white foam and dry malty accent in the nose, also touches of fresh fruits and vegetal bitterness. Taste is not so dry as i expected but it hes a refreshing caracter. some citrus in the taste, dry malts sugars and hoppy bitterness.","Dendermonde, BELGIUM","GilBier"
955,"2005-02-14",4.2,"Consumed at In de Vrede in Westvleteren. This cloudy yellow ale pours with a generous white head. Crisp carbonated hoppy flavor with a spicy finish.","Sacramento, California, USA","marcus"
955,"2005-02-12",4.2,"Rich yet subtle yeasty-citrusy nose, outstanding smoothness and a most satisfying fulness that ends on hoppy happiness. A stunning golden ale. The Westvleteren range, limited though it is, is probably the only one I could imagine imbibing in the morning -- their beers go down that well. Theres an unmistakable healthy character to all three Ws as well, and these are rares cases of beers that really are all theyre made out to be. Hail!","København K, DENMARK","cphbeerking"
955,"2005-02-10",4.3,"Pours bright yet hazy yellow in colour with a big, foamy head and loads of sediment. Taste is surprisingly simple and refreshing. Nice tart, crisp and mildly citric taste...this would be my session beer if I lived near the abbey, and, unlike most beer its great with food.","Waterloo, Ontario, CANADA","Jan Primus"
955,"2005-02-09",3.7,"UPDATED: FEB 11, 2005 Pours a hazy ""electric"" yellow color, some sediment on the bottom, and a small but lingering white head on top. Aroma is bannanas and spices. Flavor is very tart, banannas, cloves and other spices round out the flavor of this one.","Mississippi, USA","Mangino"
955,"2005-02-04",4.2,"Cloudy yellow/orange with a large head of foam.  Aromas are citrus fruit, yeast, spices, peppery, fresh hops - good.  Flavours are grain with bags of floral, bitter, dry hops.  Grassy and aromatic in its hopping.  Has a grapefruit pith bitterness on the finish that lasts....and lasts.  Its a simple beer made very well.  Incredibly addictive.","Wigston, Leicestershire, ENGLAND","leaparsons"
955,"2005-01-24",3.9,"Yellow/light orange color, thick head with millions of small bubbles in it. Peppery, fruity and yeasty aroma. Spicy, dry and somehow metallic flavor with a crisp bite. Dry, long lasting finish. Medium bodied. Although Im not a big fan of Blonds (as far as beer is concerned) I was expecting more from this. Slightly disappointing after 8 & 12.","Helsinki, FINLAND","bogdi1"
955,"2005-01-22",3.8,"Cloudy orange colour with small white head. Aroma has a slight maltyness and a nice fresh fruity hoppyness. Flavor has a slight sweetness with a bitter finish.","Copenhagen, DENMARK","ThomasE"
955,"2005-01-15",3.9,"Pours effervescent and golden with a fizzy off-white head.  Smells of a belgian wit - pear, grapes, and spices.  Taste is of white grapes with a hint of spice.  Very dry, with a long bitter finish.  Refreshing.","Brookfield, Connecticut, USA","IMtheOptimator"
955,"2005-01-14",3.9,"UPDATED: APR 4, 2009 Light yellow cloudy color, big white lasting head. Spicy, peppery aroma, some citrus comes up too with mild yeast, nice aroma. Medium to full bodied. Strong flavor:starts with spices and fruity tones, ends with strong dryness, bitterness, pepper, hops and yeast. Excellent bite in the end coming also from carbonation. Lasting aftertaste, yeast dominates it with hops too. Excellent blonde!","Tampere, FINLAND","Jukkabro"
955,"2005-01-14",4.0,"UPDATED: APR 8, 2005 From A Bottle.Pale murky yellow in colour,I like how the sediment hangs in the middle like the inside of a glass marble,small head,aroma of spicy lemon,taste is of citrus and hops with a nice bitterness.","Suffolk, ENGLAND","Garrat"
955,"2005-01-08",3.6,"light hazy golden beer with whith foam. citrussy smell with hints of malt and hops. Full taste fruity accent a graet bitterness.","gent, BELGIUM","lululegrand"
955,"2005-01-04",3.8,"Hazy gold with long lasting white head. Nice lace too. Spicy aroma with citrus(lemon) and dougy. Mild brown sugar smell there too. Sweet honey dominates the start with a long spicy dry finish. Medium refreshing feel. Great session beer.","Perth, Western Australia, AUSTRALIA","kook"
955,"2004-12-17",3.4,"Bottle. Slightly cloudy, yellow colour. Citrus aroma. Quite good bitterness from start to finish. Aromatic hoppy aftertaste. Reminds me more of an English than a Belgian ale.","Sønderborg, DENMARK","MiP"
955,"2004-12-09",4.0,"Very nice and original blonde! After tasting their ""12"" and ""8"", I was wondering how good they would be at making a blonde. I was not disappointed. It hasnt got much head but it leaves a nice lacing on the glass. The body is bright yellow. The flavour is complex : malty, yeasty, with hints of spices and even flowers. It has along finish, the tastes survives pretty long on the tongue. Excellent beer, too bad its so rare.","Copenhagen, DENMARK","dornoy"
955,"2004-11-11",4.5,"Bottle at Dulle Griet, Ghent. Extremely delicious Blond Ale - the best of the night! A perfect combination of fruit and sparkle, smoothness and hoppy bitter crunch. Slightly tangy aroma. Bright yellow beer, with a smooth, swampy (small) head and Belgian lacing. Superb stuff.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
955,"2004-11-07",4.1,"UPDATED: JUN 9, 2010 Cloudy blonde color with yeast in suspension, thin white head. Seductive aroma of earthy yeast, barnyard and spices. Mild flavor of hops with an amazing flavor of earthy yeast, barnyard and spices, bitter finish. Full body, slightly creamy texture, soft carbonation. Wow, this stuff is absolutely amazing, it has an assertive yeast character but remains easily drinkable.","Montreal, Quebec, CANADA","beerbuzzmontreal"
955,"2004-11-01",3.8,"Bottle Conditioned at The Waagstuck, Antwerpen. Sl hazed Orange with big white head. Sharp zesty citric flavours with a spicy undernote. Faultless really for the style, its just that these blondes seem to leave the flavour a little short. Bitter hopping and a long finish.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
955,"2004-10-30",3.0,"Light yellow, hazy, beautyful rocky head. Smells like very much Duvel - maybe a bit sulphuric. Excellent carbonation and light but good mouthfeel. Very, very dry, with a bitter finish. Reminds me of a lightly hopped Duvel. Refreshing, bot my favourite beer style.","Copenhagen, DENMARK","ChristianSA"
955,"2004-10-23",4.3,"Lovely pale orange hue, cloudy, resting under a thick, tapioca-ish, creamy crown of foam...angelic aroma, a zesty, spicy, but still mellow blend, soft and slightly citric, bits of lemon rind and ginger flit about...good stuff.
Sweetness on the tongue, too, rich and creamy mouthfeel, wondrous texture, really fills the mouth, and stays long on the palate. Light bodied, exquisite drinkability, a beer any good monk (and Im tryin to be one, lord, I am!) should surely deserve to luxuriate with throughout the remainder of a well-won day.
Probably the finest session ale ever brewed...no stretch here!
A superb little beer, absolutely delightful!","Minneapolis, Minnesota, USA","Pigfoot"
955,"2004-10-16",3.8,"Hazy golden color, light fruity aroma and bitter taste, full body, heavy dry bitter finish.","Copenhagen, DENMARK","Emil"
955,"2004-10-16",4.5,"Surprisingly strong, perfume-like, floral hop nose with underlying doughy yeast aroma. Opaque, deep blonde with a finger of white, fine-bubbled head that recedes slowly. Citrus-lemon notes, cookie dough and big sweet malt flavours with a fair bitterness and plenty of spices in the finish. Soft mouth and fine-bubbled carbonation with a crisp bitterness. The monks working beer certainly gives pause for reflection. Bottle enjoyed with MartinT and Rastacouere at The Moan and Dove (Amherst, Massachusetts).","East York, Ontario, CANADA","tiggmtl"
955,"2004-10-12",3.9,"An awesome beer that you can easily tell is from the people that make 12. Dry, yet malty sweet with some floral hop bite to it. Smooth but just a tad sweet.","Astoria, New York, USA","Eyedrinkale"
955,"2004-10-12",4.4,"Bottle at the Moan and Dove. Nice pour. Its a mysterious cloudy golden, obviously bottle-conditioned. The nice lasting 1cm cover of moon white head makes the westmalle chalice looks particularly attractive. Aroma is surprisingly hoppy, Im first striked by a wave of floral goodness complemented by grassy undertones. Definite champaign qualities despite the big malty sweet components. Candi sugar is not used with moderation for a 6% ale, malt is honeyish, pilsner malt? and imparts coconut and bready aromas. Very yeasty palate all around, dry all the way. Spicy (pepper, mint, sage). Delicately flowery. Balancing mild tartness, mostly on the citric lemon side, salty finished with very restrained bitterness. Youre welcomed in my glass anywhen my dear. A good dose of various herbs is always a pleasure to taste as long as its more of a complement than the unique focus. No alcohol is noticeable in there. Thats their session beer? It just made a monk out of me.","Montreal, Quebec, CANADA","Rastacouere"
955,"2004-10-09",4.1,"Poured a hazy golden color with a medium white head, very nice.  Lightly hopped, yeast, fruity aroma.  Citrusy, hoppy, lightly bitter.  Fruity mild tripelish qualities.    Light alcohol and nicely carbonated.","Pennsburg, Pennsylvania, USA","egajdzis"
955,"2004-10-04",3.8,"Sampled at Beer Mania in Brussels, Belgium.

Golden.

Commanding and focused aroma. Quite floral and sweet, with honey, lemon, herbs and banana.

Enormous for its size and full of flavor. Dry malt, very pale, with a unique fruitiness of banana, lemon and clove accompanied by various spices, candy sugar and bready yeast. 

Lovely, but this replaced the red cap? Why?","Fort Collins, Colorado, USA","Crosling"
955,"2004-09-27",3.4,"The Blond is a very fresh and light beer (not light like piss-beers), but with a fresh aroma woth hints of herbs, apple and ""hyldeblomst"". It has a light and hazy body with a very white head. It tasts very much og yeast with a bitter finish. It is a good beer, but a little borring for my taste. The expirience is not multi dimentional as it should be.","KBH K, DENMARK","Mathis"
955,"2004-09-23",3.7,"Poured a light hazy yellow with an averaged sized white head. Fruity, apple, spicey and yeasty aromas and tastes. Lively carbonation. Definitely out of league with the 8 & 12 but as a blond, stands OK on its own.","Lansdale, Pennsylvania, USA","hopdog"
955,"2004-09-17",3.6,"Bottle from Onlyfine beer. Poured a hazy straw colour with a good sized white, bubbly head. Aroma is hops and coriander with fruity esters. Taste is hoppy, wheaty and citrusy with a spicey slightly bitter finish. Very refreshing and thirst quenching. Fairly highly carbonated with a foamy mouthfeel, quite watery palate wise. Pretty good.","Loughborough, Leicestershire, ENGLAND","JonMoore"
955,"2004-09-08",3.9,"Sampled in a beer tasting at Plan B, Copenhagen. Extremely full palate and an impressively dry bitter finish. Excellent complexity and balance.","Copenhagen, DENMARK","LoveCaissa"
955,"2004-09-02",3.8,"Euro size bottle with freshness date of 12/11/04.
This beer pours a straw color with some chill haze and plentiful carbonation rolling up from the bottom; the head is bright white with fair retention and slippery lace.  Aroma is of fruity esters (citrus) and malt, with a crisp fresh aroma hop background. Flavor has a sharp hoppy start a tart middle and a biting hop finish.  Mouthfeel is effervescent and crisp.
IMHO:  Not well balanced ? not what I expected.","New Mexico, USA","igel"
955,"2004-08-29",4.0,"Bottle date coded 17 10 03: Popped the top and it overflowed. Poured a hazy pale peach color with a generous white fluffy head. Wheaty apple aroma. Flavor starts tangy and fruity with a touch of lemon. Finish is dry with a light citrus tartness.  Very nice.","San Diego (Mira Mesa), California, USA","papajohn"
