"beer_id","date","rating","text","user_location","user_name"
1426,"2006-12-16",3.0,"Pours copper/brown with a small tan head. Lightly sweet malty aroma, with a hint of hops. Flavor is bitter-sweet, with alcohol that becomes more evident as it warms. Palate is medium and dry with a wierd bitter-sweet rotten fruit feel.","Hawthorne, New Jersey, USA","jblendy"
1426,"2006-12-14",3.9,"Thanks to porterhouse for this. Pours a medium clear copper with small white head. Big malts in the aroma. Flavor is also big on the malts. Also  some dry bitter hops in the background. Very good overall. One of the more unique labels I have seen in a while.","Eau Claire, Wisconsin, USA","buckybeer"
1426,"2006-12-11",3.2,"12 oz bottle...deep reddish amber...mild aroma with hints of malt and fruit.....creamy mouthfeel yet still light...malt flavor..but nothing special...simple and enjoyable...so far I enjoy all the long trail brews ive tasted...the 7.2% is well masked..uh oh i made it go from 88 to 87..i hang my head in shame","Wayne, Pennsylvania, USA","Funknmilla"
1426,"2006-12-10",4.3,"Easy drinking with complex dried fruit flavours. Perfect for a cold Vermont day, though at 7.2% things could get out of hand.","chepstow, WALES","thedukeofale"
1426,"2006-11-30",3.7,"UPDATED: JAN 22, 2007 Bottle, from non-dimpled mug, at 55F. Small, disappearing, pale yellow head. Minimal lacing. Crystal clear, deep copper-penny color. Aroma of spruce, nutty caramel and a hint of leather. Full bodied, with a thick, almost oily texture. Mild carbonation. Flavor is rich and malty, with a touch of almonds. A healthy dose of hops poke through in the finish, cutting the malt nicely. Very good stuff, in my opinion.","USA","SwillNoMore"
1426,"2006-11-21",3.0,"Bottle.   Nutty brown-red color with a thin white head.  Not much of an aroma... some fruit, caramely/burnt malts, hint of alcohol.  Flavor is sweet and bitter in the wrong way, like the pith of an orange.  Decent malts, weird finish.  Thick, too thick, on the palate.  I use to drink a lot of this beer before I knew what was what, and I thought Id try it again for perspective.  I wouldnt drink this now, theres too much better stuff out there.","Chicago, Illinois, USA","nhorween"
1426,"2006-11-10",3.0,"Bottle. Almandine body with an ultra thin film of bubbles. Nose-very malty, fruit esters. Taste-woody, cherry, very light cough syrup, pecan shells, alcohol, kind of hot for an Altbiere, ginger. The cough syrup note really comes out as the beer warms, and it isnt good. The cough syrup comes across as bitter. Overall it tastes like light beer and cherry cough syrup mixed. Kind of dry. Its weird-it isnt exactly good, but it is interesting and not worthy of being totally shit canned.","Carrollton, Texas, USA","Lumpy"
1426,"2006-11-08",3.5,"Amber. Small, off white top. Candied dark fruits, light graham cracker malt, subtle earthy hops. Smooth, medium body. Easy drinking.","Florida, USA","SoLan"
1426,"2006-11-01",3.4,"Bottle (12oz).  Clear deep amber with a small off-white diminishing head - a truly impressive refractive colour.  Light aroma of roast sweet malt, sugary with plums and pears, light hops and alcohol.  Taste is malty, woody with a hint of whiskey and peat, almost a light doppel, finishes a little too quickly and softly, but pleasant.  Very light body, watery, mildly carbonated mouthfeel - no aftertaste.  Quite drinkable, but a little too shy for the style, I think - seems to pack a slow wallop, though - the bottle finishes strong.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1426,"2006-11-01",3.9,"excellent beer..very nice copper color with a fruity after taste to it...wondered why i was buzzed after only a few and then realized the 7.2%alc....be careful with these...very delicious and potent","USA","sirzapalot"
1426,"2006-10-31",3.3,"One bottle I took out of my brother Steves birthday present.  A nice strong ale kind of beer. Just your typical amber beer but more powerful. Nothing stands out, except a little bit of hops in the finish, and the beautiful dark color.","Rochester, New York, USA","Ron"
1426,"2006-10-18",3.8,"22oz.  Aroma of grains, pine, fruit, and sugar.  Copper colored with off white head.  Mild malt caramel flavor - very well balanced.  Extremely smooth palate.  Very easy to drink. A great surprise and a steal at the price!","Hoboken, New Jersey, USA","DuffLover"
1426,"2006-10-05",3.5,"Bottle.  Poured dark amber/copper with a quickly disappearing head.  Very malty aroma, candy corn, caramel, butter, with a trace of general non-descript fruitiness.  Tangy caramel malt flavor, with some underlying mildly bitter hops.  Some leathery yeastiness on the finish.  Alcohol hidden well in the  sweet malt base.  Overall, a nice old- world style ale with a ""kickass"" ABV bonus.","Brooklyn, New York, USA","sheatripper"
1426,"2006-10-02",4.2,"Very clear lightened copper color with a big, bold ivory capping of frothy foam. Keeps its cap well throughout the seesion. Big patchy lacing sticks in place across the glass.

Aroma is of toasted grains and breads with a nice graasy undertone to it. Clean, crisp, inviting.

Taste is more of the same, nicely mild, wholesome, natural, and easy goin toasted tones of bread grains that drift long with grassy hopped undertones that add a unique leafy bitterness of fluffy pine to the finish. A very light and tender caramel sweetened warmth resides off to the side then brings up the rear after the finish to sit with a malty warming sensation in the back of the throat.

Feel is soft, smooth, semi-silky, and just above a medium body within a lower carbonation level and only the slight hoppy bitterness and the malty warmth adding to the supply of interest in texture and length.

Quite a drinkable treat. Smooth, mild, subtle, and warming with just that right kinda of balance and roundedness that makes for a good beer. Alt style, and the like. Good stuff.","Twin Cities, Minnesota, USA","beermatrix"
1426,"2006-09-25",4.1,"Shiny copper, light tan creamy head.  Rich nose of toasted caramel kettle corn, touches of raisin, plum, and orange, with an underlying vinous tone.  Complexities emerge as it continued to warm.  Rich malty flavors up front and throughout with plummy caramel, toast, and raisin dominating.  A light bitterness follows up to keep some of the sweet malt in check.  Medium to full bodied, soft carbonation, dark fruity, light bitter finish.  Almost Belgian Dubbel-like in my mind.  Very good brew and underrated IMO...","Baltimore, Maryland, USA","scraff"
1426,"2006-09-19",4.0,"My first altbier... Red translucent body with inch-thick off white head...  Smells hoppy but not overwealmingly so with a little malt.  Tastes sweet, with some floral hops.  Medium to high body.  Very well balanced and extremely tasty.  Color me impressed! Ill be getting a sixpack of this.","Derry, New Hampshire, USA","BigBen2120"
1426,"2006-09-11",3.0,"12oz bottle-pours a big creamy light tan head that laces with copper color.  Aroma is medium malt-sweet.  Taste is medium malt-sweet, faint hops.  Mellow, nice.  OK carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
1426,"2006-09-10",3.1,"Poured a brownish copper from the bottle with a medium sized white head.  Smelled a little like banana when I opened the bottle, smells wheaty, malty and sweet.  Initial flavor is malty, citrusy orange and a little grainy.  Finish is metallic but nice.  Not as spicy as other Altbiers.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1426,"2006-08-24",4.0,"Poured a deep amber with thin off white head. Mild malt, caramel aroma. Full bodied taste, but silky smooth. Big caramel malt flavor without being too sweet and a delicate hop finish. A strong beer without overpowering alcohol taste, in fact I thought it went down real easy. Nice all around brew.","Hatboro, Pennsylvania, USA","HopBackDoc"
1426,"2006-08-23",2.5,"Dark amber ale with little head and little taste.  It tastes good, i suppose, theres just not that much there.  Strong beer, not for the faint of heart.","Bristol, Virginia, USA","Casteel420"
1426,"2006-08-15",3.1,"Minty, toasty, artichoke, pine aroma. Clear orange pour with a small head. One dimensional taste displays piney hops and light toasty malts, not much else. Pretty boring brew, IMO.","New York, New York, USA","puzzl"
1426,"2006-08-15",3.2,"dark amber, and not too strong an aroma. Alcohol taste was not very good at all. There are bigger beers that hide that much better.","Williamsville, New York, USA","hopson"
1426,"2006-08-14",3.6,"Suprisingly complexion.  Amora hits you right off the bat and the ale is a deep amber color with a suprising amount of head.  A solid body and lasting finish.  Best part is the finish hits you in two waves, going down sweet and then finishing with some hop, nutty, caramel flavors.  A great brew especially for its price class.","Boston, Massachusetts, USA","sirsirus"
1426,"2006-08-05",3.2,"Usually 1 bottle of beer will not effect me. However, this brew always leaves me buzzed before im  finished. It is strong (7% alcohol) and will definitely wake you up!","USA","DuGoeff106"
1426,"2006-08-05",3.6,"Bottle-Drank on 8/5/06 at The Prism Glass Gallery Cafe in Rockport Maine.  The bottle had a bottled date of 4/17/06.  This is a very nice ale.  It pours dark  amber with zero head.  Its slightly bitter, with a very smotth finish and the alchol is not detectable.  With a name like this I had to try it.  You should too.","Portland, Oregon, USA","WeeHeavySD"
1426,"2006-07-07",3.4,"12oz bottle via trade with JoeMcPhee! - Thanks Joe! Pours amber with not much head at all.  Very light white film. Aroma is caramel malt, and a touch of candy sugar.  Flavor is caramel malts with a bit of candy sugar anda  touch of raisin as well and also I could get some dry alcohol notes from this one as well.  Palate was quite dry and crisp.  IUnique brew.","Hilliard, Ohio, USA","OhioDad"
1426,"2006-06-27",3.8,"UPDATED: JUL 17, 2006 My 57th style of beer! Bonus botle from a trade with Porterhouse. Nose of caramelly malts with some light fruit notes; Copper colored with a tiny off-white head; roasty caramel apple flavor with a little of the alcohol showing. A little hop bitterness for the finish.","Bakersfield, California, USA","IrishBoy"
1426,"2006-06-23",3.4,"Bottle.  Roasted caramel notes, medium body, slight hop finish.  Sort of dry, but masks the alcohol well.  Its nice that they come in six packs.","USA","yemntftb"
1426,"2006-06-09",3.9,"UPDATED: JAN 22, 2008 Pours bright amber into a shaker.  Medium head quickly recedes leaving slight lacing.  Roasted caramel notes.  Medium bodied.  Caramel with a slight hop finish.","Marblehead, Massachusetts, USA","thornecb"
1426,"2006-06-04",4.0,"copperish orange color, large puffy head. Has a sort of sweet malt taste with a little alcohol coming through. Nutty and fruity with a slight bitter finish. Very powerful so be careful! Excellent beer.","Litlle Compton, Rhode Island, USA","tommy8768"
1426,"2006-05-29",4.0,"12 oz bottle.  Copper colour, thick off-white head.  Sweet worty aroma, light berry, pear and apple esters.  Soft noble hops are also apparent in this as well.  Slightly bready and bread crust malt aromas.  A bit of peppery ethanol.  Very fresh and complex grain bill.  Light earthiness as well.  Flavour is quite complex, some fruity and malty flavours, long spicy hoppy finish.  Lingering prickly mouthfeel.  Tasty.  As it warms, some orange, vanilla and a bit of tannic character comes out.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1426,"2006-05-27",3.6,"12 oz. Clear amber with a small off white head. Light carbonation. Aroma: sweet malt, caramel, dark fruit. Taste: malt, caramel, vanilla, and dark fruit with a firm sligjtly bitter finish.","Largo, Florida, USA","hophead75"
