"beer_id","date","rating","text","user_location","user_name"
3658,"2009-12-30",4.1,"Bottle 330  ml # 58102 (2009)  
Appearance:  deep dark brown appearance with excellent beige brown creamy crown. 5-        Nose:  soft, rich . sweet brown malts , barley with smooth character of whiskey barrel. Solid nose presented. 8+   Flavor/Palate :  mid full bodied, low carbonation. Ash with brown malt followed by dry alcohol. Lighter finish. All very smooth and dangerously drinkable. Solid sipper from Harviestoun.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3658,"2009-12-27",3.3,"Pours like it says, black oil, no head, almost no carbonation.  Nose of dark cherries, oak, chocolate.  Taste is strong oak, some smoke, with a bitter finish.  Decent but barrel seems to have overpowered it.","Bethesda, Maryland, USA","dbarnold"
3658,"2009-12-27",3.8,"Bottle.

Pours black with a short lastign brown head.

Aroma of smoke, rosted malts and tarr.
Taste of rosted malts, wood and whiskey.","Stockholm, SWEDEN","finol"
3658,"2009-12-22",3.4,"bottle from citywide.  pours a deep brown with a tan head.  Notes of whiskey, bread, chocolate,  smoke, tabacco, and moss.  mouthfeel is very thin.  I tend to really enjoy  bourbon stouts, but I dont particularly care for this whiskey flavor in the beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3658,"2009-12-22",3.8,"Bottled:Colour is very dark brown, could be mistaken for black. The mid sized head is pale brown. Aroma is seaweed, tar and smoke. Flavour is sweet tar, ash, smoke and liquorice. Well balanced and really good.","Finspång, SWEDEN","pilsnerrogge"
3658,"2009-12-20",4.0,"Pours a motor oil black with a thin tan head. Wow, the aroma is friggin wicked on this one, dark fruits, molasses, basement, oak, smoke, peat, campfire, bourbon, just like a full on running balls to the walls dropkick to the nostrils of aroma. The flavour is like wise, makes my mouth almost as equally happy as my nose, The flavour is malty chocolatey goodness upfront, molasses, some oakey dryness, smokiness, dark fruits, ends on a dry oak note. This beer really is something special, wish I could get my hands on the 40 year old, but it seems like the LCBO is being really skeevy with there stock.","Guelph, CANADA","wilderthanyou"
3658,"2009-12-19",3.7,"Gorgeous aroma of fruit, soy sauce, oak, not a lot of whiskey, surprisingly.  The appearance is jet black, almost no head, just a thin tan foam ring. The flavor is soy, chocolate, fruit, nice.  The finish is where I notice the whiskey,  a nice lingering warming.  Medium to medium /thick, viscous, oily mouthfeel.  I thought it would be a little thicker.  Very good.","Bellmore, New York, USA","tgncc"
3658,"2009-12-18",4.0,"Purchased at the LCBO Rideau and King Edward (Ottawa), December 13, 2009, 330 ml bottle. Aroma of roasted malt and spicy scotch, notes of alcohol. Taste richly wooded, the scotch is verry malty, aftertaste of spice not too bitter. It was not given, but it was worth the price!","Boisbriand, Quebec, CANADA","Quevillon"
3658,"2009-12-16",4.7,"330 ml bottle fromt he LCBO. pours black with a tan head. salty barrel aroma with deep black malt layers. the flavour has everything you could ever ask for in a big black beer + smokey scotch + woody barrel. this is stupid easy to drink @ 8% abv. what an amazing brew, i cant wait to try the 40.","Cambridge, Ontario, CANADA","barncatmatt"
3658,"2009-12-16",4.1,"UPDATED: DEC 24, 2009 330mL bottle from the Lickboe, acquired partly by luck, partly by my secretive beer hunting skills. Pours a deep dark brown with a medium khaki head. The aroma has some nice sharp yet still somehow subtle aspects of wisky, toffee, chocolate malt, dry chalk, coffee roast, smells pretty good. Flavour hits right away, huge sweet dark chocolate malt upfront with some nice woody dryness balancing it out. Very minor hint of scotch, and some chalk. Some interesting esters hiding in there too, oddly reminiscent of banana bread. Awesome fuller body from the oats. Surprisingly drinkable. More or less a stout though I guess its in a grey area. Awesome brew that Im glad to have had the opportunity to try (though it would be really nice if the LCBOs in a certain large city could quit hording all of this and the 40).","Margaritaville, Ontario, CANADA","JesseM"
3658,"2009-12-15",3.8,"330 mL bottle.  (bottled July 2009).  Pours as black as can be with a small and rapidly dissipating brown head.  Aroma is sweet, with vanilla, oak, maraschino cherries and roast.  Flavour is smoke and roast up front, with chocolate and espresso in the end.  A touch of alcohol.  Almost gritty mouthfeel.  An excellent brew.","Cavan Monaghan, Ontario, CANADA","TheJester"
3658,"2009-12-15",3.8,"Aroma is of alcohol and roasted malt. Appearance is dark brown with a small off-white head. Taste is lots of wood, slight vanilla, roasted malts and some alcohol. Palate is a little thin with not much body. Overall not bad, but not worth the price.","Ontario, CANADA","strowlands8"
3658,"2009-12-15",3.8,"330 ml bottle from LCBO.  Pours a dark black with small brown head.  Aroma of roast, whiskey, oak and toffee.  Flavour has strong whiskey character with roast and dark chocolate notes also very apparent as well as some toffee and oak.   Nice big body and very smooth mouthfeel, with light carbonation.  Unique and pretty nice.","Toronto, Ontario, CANADA","Spab"
3658,"2009-12-15",3.2,"0.33 l bottle from Alko. Sweet aroma with obvious whisky and oak with hints of coffee and licorice. Roasty and whiskeyish flavor with peat, licorice and charcoal. OK, A bit too oaky and peaty.","Jyväskylä, FINLAND","Miksu"
3658,"2009-12-13",4.1,"Bottle from Systembolaget. Pours a black color with small brown head. Some lacing. Aroma is quite rich and inviting; burnt almonds, toffee, whisky, wood and roasted notes of dark chocolate. Theres also traces of vanilla. Flavour is sweet and toffee-ish. Theres lot of burnt almonds, chocolate, wood and whisky. A very light smokiness in the aftertaste. Medium to fullbodied. The mouthfeel is smooth and the carbonation is soft. A very nice beer.","Karlstad, SWEDEN","Ljunkan"
3658,"2009-12-13",4.0,"Bottle at home. Black - brown head. Chocolate, smokey, whiskey, high malty, very smooth, high malty, oakey, wood, low carbonation, tar, tarmac, light burned. Very nice and drinkable.","Frederiksberg, DENMARK","Theis"
3658,"2009-12-11",4.5,"UPDATED: SEP 26, 2011 (br-btl bk/wh-lbl, Special 12 Reserve, bottles from sept 2007, drank may 2009 and sept 2011, $9, 80¢/oz)

opq-bk, no-head, viscous, thick but crisp dry body,

aroma: ^chclt-malt silage dark-fruit grain warm-alchl §smoked-ham faint-soy-sauce.

taste: 
T1: chrd-chclt-malt §alchl-wrm §astrngt §soy-sauce.
T2: ^balanced(leafy-hops & roasty-malt) lcrc lactose §goat-cheese §mushroom.
T3: astrngt-bttr herbal-hop.
Tf: chclty.

hops and malts are so well balanced and complementary in T2 that they are almost indiscernible from each other - not sure if i like that. Has changed quite a lot with age.","Sanford, Florida, USA","SanfordBrewer"
3658,"2009-12-09",3.2,"Bottle (33 cl) from Systembolaget. Restrained roasted malt aroma with some dark chocolate and salmiak, with faint notes of whiskey and wood. Medium bodied, low carbonation, a bit lifeless. Well balanced with a dry finish. Quite boring.","Göteborg, SWEDEN","ekstedt"
3658,"2009-12-06",3.6,"Its pitch black with a light-brown, creamy head. The aroma has notes of wood, light whisky, roasted malt and peat. The flavor is slightly sweet with notes of wood, ashes, peat, whisky, roasted malt and the finish is slightly dry. The alcohol is very well hidden in this one.","Thisted, DENMARK","Maria"
3658,"2009-12-03",3.8,"Thnx Bullit. Brown, dark colored brew. Aroma is roasted malts, a bit whisky, alcoholic. Flavor is very smooth and balanced with some nice whisky flavors. Nice.","Zeist, NETHERLANDS","NoiZe"
3658,"2009-12-03",3.9,"Bottle. An almost black liquid with a small, beige head. Aroma is very rich and rather sweet, with notes of wood, slightly burnt peat, some roasted malts and vegetables. Taste is a bit smoky with a nice sweetness, roasted malts and a bit of smoked meat. Mouthfeel is thick and nice. Really good beer.","Vancouver, British Columbia, CANADA","deflagro"
3658,"2009-12-02",3.9,"Bottled. Pours out in a opaque dark brown colour with a small tan-coloured head. Rich aroma of fudge, nuts, oak, prunes, cocoa and roasted malts. Medium to full-bodied with rich balanced notes of oak, dark chocolate, nuts, raisin, dades, mild vanilla and roasted almonds. Smooth and bit chewy mouthfeel with a low carbonation. Long balanced finish of tobacco, dark malts, oak, toasted nuts, leather and bittersweet chocolate. Tasty!","Stockholm, SWEDEN","ante"
3658,"2009-11-25",4.0,"UPDATED: MAR 14, 2010 Pitch black liquid with a light brown foam. Smell of chocolate, coffee and whisy. Smooth mouthfeel with a taste of coffee, chocolate, wood, nuts and whisky. A very nice beer!","Örebro, SWEDEN","olsvammel"
3658,"2009-11-25",4.2,"Aroma of oak, soy, seaweed, caramel, coffee, bitter chocolate, pine, wood. Flavors of seaweed, pine, soy sauce, vanilla, bitter chocolate, and huge oak. Very thick, rich, palate. Marvelously satisfying. Delicious.","Kyoto, JAPAN","KyotoLefty"
3658,"2009-11-20",4.0,"Bottle from Utobeer market stall. Pours a dark ruby-brown with a light brown head. Nice yeasty smell with aromas of dark chocolate, vanilla, oak, licorice. Peaty taste. Flavours of malts, smoke, bitter chocolate, figs, cinammon, burnt treacle. Has peaty, smokey finish.","Lee, Greater London, ENGLAND","planky84"
3658,"2009-11-10",4.0,"Pours pitch black with a small tan head that fades. Smells chocolatey and sweet; a bit of a wine nose.  Tastes chocolatey and roasty with a light whiskey touch.","Las Vegas, Nevada, USA","dnstone"
3658,"2009-11-07",3.6,"bottle# 18119, September 07 brew.
Pours dark brown, black with no head, few mocha bubbles and thin golden lacing.
Aroma of light roasted malts, some smoke, whiskey is moderate.
Flavor, some char smoke, malty roast.
Thin chocolate mouthfeel, wood barrel with light bitter finish. Whiskey and wood character were a little more pronounced in the finish.","Enghien, BELGIUM","sebletitje"
3658,"2009-11-06",3.4,"BLACK - black oil is right.  No head to speak of but a few bubbles can be stirred up with a little shake.  Big rich raisiny nose, plums, toffee, roasty and sweet with a hint of whiskey and vanilla.  Dry roasty flavor, a hint of earthiness to this.  Slight burn from alcohol but blends well.  Sharp on the tongue.  Palate actually thin for style.  Aroma is the real treat but the beer is full of flavor","Fort Washington, Pennsylvania, USA","BiddleBrau"
3658,"2009-11-04",3.8,"(Bottle) Dark brown colour, almost black with brief, pale brown head. Roasted, malty nose with smoke, vanilla, oak wood, chocolate, liquorice and dark rye bread. Malty, roasted taste with distinct notes of oak wood and vanilla, followed by dark rye bread, liquorice, chocolate, sherry and a touch of smoke. Bittersweet finish. Slightly more than medium body, smooth mouthfeel with some sweetness. Excellent oak wood character. Very nice beer.","Hässelby, SWEDEN","Svesse"
3658,"2009-11-02",3.6,"Bottled. Dark brown color, short head. Aroma of roasted malt, some chocolat, whisky. Quite some dry whisky notes in taste as well, on a soft roasted malty background. Decent.","Bunnik/Utrecht, NETHERLANDS","caesar"
3658,"2009-11-01",4.2,"JET black, thick, engine oil...or grease.  A sipper at best, this crazy and obscenely priced blended stout is bursting with malt whiskey cask character.  BIG everything.  Let this one breathe for at least 30 minutes or an hour before even coming close to it.  Absolutely amazing, dont let the cat near this one.","Washington, USA","22415brewery"
3658,"2009-10-29",4.0,"Bottled. Tnx Bullit. Aroma has roast, chocolate, whisky. Dark brown coloured beer with a thin, off-white head. The taste is sweet and more bitter towards the finish. It has chocolate, whisky, vanilla, rost. Medium bodied and quite smooth. Good one.","Baarn, NETHERLANDS","skortila"
3658,"2009-10-27",3.1,"Bottle.  Pours black with a small, fizzy light brown head, somewhat lasting with spare lacing.  Aroma is heavy malt (molasses, roasted grain, chocolate), average hop (flowers, perfume), average yeast (leather) with notes of light alcohol, prune, wood, tar, and vanilla.  Full bodied, alcoholic texture, average carbonation, and a bitter finish.  Long duration, moderate sweetness, heavy acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
3658,"2009-10-25",3.7,"Bottle from Sainsburys. Dark colour, tan head. Aroma of roasted malts, whiskey, vanilla, fruits. Flavour is roasted malts, chocolate, whiskey and dark fruits. Oily texture, medium bodied. Nice stuff, although not overtly complex.","Burgos, SPAIN","Bullit"
