"beer_id","date","rating","text","user_location","user_name"
4275,"2006-07-09",3.5,"Pours to a watery golden body with champagne bubbles and a decently thick frothy white head.  The aroma is quite smokey.  Odd that they dont use smoked malts, it surely picks up a lot of the smoke aroma.  Smoked andouille sausage, floral rose hops, very unique.  I cant detach my nose from the glass.  The flavor is light floral hops, perhaps lavendar and tea leaves, corn-like sweet malt, light smoke.  The palate is surprisingly not too thin.  Very easy to drink.","Glendale, Wisconsin, USA","1FastSTi"
4275,"2006-07-08",3.5,"Bright straw color with a moderate white bubbly head. Mild medicinal smoke aromas, with hints of floral hops and a touch of dry grain. Very light and soft of the tongue. Pale malt sweetness is taken away quickly by a light birch smoke flavor. Rather full bitterness in the finish and linger. Easy drinking smoked brew, perfect for that mid summers night grill out.","Wauwatosa, USA","JPDIPSO"
4275,"2006-07-07",3.4,"Pours a pale gold color with light carbonation, decent head and no lacing. The nose is sweet with some light residual smoke, peat, plum, clean pilsner malt. The flavor initially has a large amount of smoke, but the hop bitterness and malt sweetness quickly overcome that, then it slowly recedes back to reveal the remaining smoke. Clean and balanced, this accentuates the subtle smoke very nicely. The mouthfeel is nice, a bit tingly, but well rounded and easy to drink. The finish has a nice snappy hop bitterness on it. A good smoked beer and an even greater lager. I like things like this. It tastes like it even made the journey over quite well too.","McCall, Idaho, USA","BückDich"
4275,"2006-06-28",4.1,"Tryed this beer at Maxs, it is absolutly wonderful. very clean taste, the first sip really tasted smokey but that soon went away to reviel the flavor of hops and malt.
The beer overall is well ballenced, no one flavor hits you too strong.","Baltimore, Maryland, USA","MrAndo"
4275,"2006-06-28",4.0,"Dem Bayerischen Reinheitsgebot entsprechend gebrautes"" Say it, over and over again. Dont know what it means, though. Maybe ""Mmm, mmm, good""?

Crystal clear pale yellow appearance, under a generous dollop of snowy white froth, slowly dwindling down, and leaving lace. Nice, classic look for the style.

Aroma is empty at first, with slight suggestions of pepper and grain. Dry, smoky malt. Well, this is Schlenkerla. 

Taste: smokey from the start, then crisp, clean malty flavor. Easy-going down the throat, light-bodied, meager, but appreciated fruity, malt character, and ever-present smoke. 

So easy to drink, and so refreshing. Classic lager, with the hit of smoke an extra treat. Yum, Im liking it better as I go. 

A unique offering, a terrific treat.","Minneapolis, Minnesota, USA","Pigfoot"
4275,"2006-06-27",3.3,"I wasnt really expecting this to be smokey, but it was. Apparently, its not something from the recipe, but lingering smoke in the brewery equipment. Its still rather strong, but I suspect thats because the beer is rather light. Good balance between lightly sweet malt and the husky smoke in the aroma and flavor. Just a touch of hop aroma and bitterness.","Georgia, USA","aracauna"
4275,"2006-06-26",3.6,"Bottle. Pours yellow fizz with a laughable white head, but you know what they say about judging by appearances. Some corn and malt in the nose--not very interesting. Great crisp clean super-drinkable body, though. As nice and refreshing a summer beer as you could ask for. Good thing its late June outside. Crisp, clean, dry finish--just a hint of smoke there at the end, not very prominent in the mid-palate unless you really swish it around. Easily the best pale lager Ive ever had.","Mukilteo, Washington, USA","after4ever"
4275,"2006-06-25",3.9,"Light gold, yellow, a bit fizzy even.  Pleasant, lightly smokey aroma with a touch of a spicy floral touch.  Flavor is a great balance of smokey light malts and a gentle, floral hop finish.  The smoke enhances here, rather than dominates as is so common in the Heller-Trum beers.  This was really good stuff.","Glen Allen, Virginia, USA","Kinz"
4275,"2006-06-24",4.0,"Crystal clear golden color with thin white head. Aroma is mildly smoky with some sweet lager and grainy malts. Malty taste from the lightly roasted to sweeter malts. About midway a small bolt of smoke flavor surfaces and then disappears leaving a refreshing grainy malt flavor that lingers to the next sip. There is also a noticeable bitter hop presence throughout the taste profile. This beer manages to create a balance between the malts, hops and the smokiness. Excellent tasting beer. A great choice from Schlenkerla if youre in the mood for a mild smoky beer as opposed to the pure smoky, smoldering embers they have managed with a few other beers.","Tempe, Arizona, USA","Ibrew2or3"
4275,"2006-06-22",3.8,"(05.19.06) 4.3% ABV. One pint. 0.9 oz brown bottle from DiCarlos, Mundelein, IL. Poured clear golden yellow with small white head. Soft carbonation. Smoky aroma. Light-to-medium bodied lager that starts dry with smoky malt flavor. Finishes dry with light hop bitterness.  An interesting smoky tasting lager and a pleasant surprise to find in a lager.","Libertyville, Illinois, USA","beervana"
4275,"2006-06-22",3.6,"Bottle.  Pale golden beer, spritzy carbonation and a creamy white head.  Smokey beechwood aroma is the dominant note over a very clean pale malt backbone.  Flavour is well balanced as well, soft pale malt, light grassy noble hop flavour and a soft but insistent smokiness.  Who knew smoked could be refreshing.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4275,"2006-06-22",3.4,"Bottle. Pours a clear yellow-gold body with a fluffy/bubbly white medium head. The aroma is quite nice - earthy with woody smoke notes, even some light fruit, and then wafts of sweet malt. Lightish body with sweet and smoky malt. Interesting character and superbly drinkable.


Purchased at Merchants Fine Wines in Dearborn, MI in April 2006.","Toronto, Ontario, CANADA","mds"
4275,"2006-06-22",3.4,"Golden with a small off white head.  Carbonation on the light side.  Aroma is smoky with some spicyness.  Taste is lightly smoky, with some spicyness showing in the palate, smooth watery finish.","Largo, Florida, USA","hophead75"
4275,"2006-06-21",3.5,"The body was medium yellow with a thin white head. The aroma was lightly smoked with some carrots and a little bit of pork. The taste was smoky with some celery. There was also a little bit of black pepper spice. Decent beer, but I have had better from Schlenkerla.","Urbandale, Iowa, USA","heemer77"
4275,"2006-06-17",3.3,"UPDATED: JUN 20, 2006 Any first impressions?
-A veil of head disappears into the pale yellow clarity.
-A timid aroma produces a slight hop accent, and mild wooden smoke.
-A rising herbal, leafy hop flavor buries the smoke residue.
-A very lean maltiness creates an aqueous mouthfeel aimed at long sessions.

What if you dig deeper?
-The herbal hop bitterness is proficient and moreover very pleasant.
-My bottle doesnt have much smoked character to it, with reason, since there is no smoked malt at all in here!
-Maltiness is quite underwhelming, and not nearly as well-developed as most basic Franconian lagerbiers Ive had over there.

Bottle bought at the brewery; best before August 06.

A second bottle, bought in the US recently, produced more smoke in the aroma and flavor, thus hinting this time at a smoked lager. But the nearly anemic maltiness and easy finish still couldnt wow me. 3.4/5, compared to the 3.2/5 I had in the first bottle, mostly aroma points going up.","Montreal, Quebec, CANADA","MartinT"
4275,"2006-06-15",3.7,"Bottle purchased at Bottleworks in Seattle.  An appropriate breakfast beer for an East-coast schmuck like myself who is still jet-lagged.  Slight corn, malty aroma with some moderate smoked flavors, not unlike bacon.  There appears to be a slight DMS component.  An interesting aroma.  Transparent dark straw color with a small whitish head and nice lacing present.  Spritzy, peppery biscuit grainy malty start.  Finishes with some milder, subdued smoked flavors than the rest of the Schlenkerla beers.  This beer is very refreshing and balanced.  For once, the smokiness doesnt kill the other flavors of this beer.  Well-done.","Woodland, California, USA","DYCSoccer17"
4275,"2006-06-12",3.4,"Pale gold, with fizzy white top. Woody, grainy, gentle forest wood smoke like. Sweet malts behind, with light berry notes. Medium bodied, with gentle smoky overtone. Regular decent lager but with smoky character. Nice balance here. Refreshing and very drinkable ""smoke"".","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4275,"2006-06-11",3.8,"Well, this one poured as expected, golden color, thin head, good lacing on the way down. Lots of carbonation rising in the glass. The aroma wasnt rauch-like at all, so I figured I just picked up a non-smoked straight helles product from the finest smoke brewer of the world. Some grass and honey in the aroma. Flavor, however was awesome, a nice helles / pilsner flavor with the low grassy hops also in the profile. However, the aftertaste had a firm hint of smoke in it, nothing like their other brews, very subtle in that sense, but man, just a very nicely done smoking for a ""helles"" or light lager beer. Mouthfeel was light, refreshing, and carbonated. Good stuff!!!","","User37895"
4275,"2006-06-11",3.4,"UPDATED: MAR 5, 2009 Ok so I hate pale lagers but I love smoked beer.   This is one of the worst looking beers in the world.  Looks like yellow water.  The smell is fainlty smoked.  The taste is very good cause its smoked.  Well, I like the smoke but the rest of it sucks.Its better on tap, still does not look appealing but the smoke level with the fresh lager beer works well.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
4275,"2006-06-09",4.1,"God I love smoked beers. This one pours a pretty standard golden lager color with a thick and fluffy white head. Aroma of crisp apple with a significant dose of charred wood. What we have is a skillfully crafted Helles featuring a crisp hoppy flavor and a strong malt presence. What really sets this apart is the underlying smoky flavor that adds complexity to this outstanding brew without dominating everything with smoked meat flavors. A smoked session beer if there ever was one.","Durham, North Carolina, USA","Magjayran"
4275,"2006-06-05",3.1,"UPDATED: JUN 19, 2006 A great addition to the smoked beers. I love this Helles lager. Slightly smoked and refreshing as ever. Great for a summer bbq.","Madison, New Jersey, USA","Rballs01"
4275,"2006-06-01",4.5,"Wow, I didnt expect this one to be smoked, just an ordinary helles. Actually it comes across more like a pilsner, with its distinct hop bitterness. Begins with a bright golden, crystal clear color with a creamy 2 fingered head. Aroma has a touch of charred wood. Flavor is more smoke, with some rounded clean bready malts, which melds evenly into a full hoppy finish, with a resiny almost grapefruity character. This is really outstanding and characterful for a low gravity lager.","Oviedo, Florida, USA","PhillyBeer2112"
4275,"2006-05-31",4.1,"UPDATED: APR 16, 2017 Bottle.  Clear pale golden with a pillowy white head.  Amazing, still smells like smoke, though more subtle than the others from Schlenkerla.  Initially crisp, tastes mildly sweet and very malty with less smoke than in the nose, not overdone; balanced and light, with a long dry aftertaste and a note of final bitterness.  I have to wonder, was the smokiness intentional, or has every piece of equipment in the brewery been contaminated with that delicious Schlenkerla goodness?  Thanks to pivnizub for this treat! [2006.07.04: 3.5]I seem to recall having a bottle or two of this since pivnizubs treat, but heres one in the USA as an Easter treat: Smoke is much more reminiscent of raw bacon or even uncooked cured ham than the others in the portfolio -- less Maillard to get in the way?  Lighting has a lot to do with perception -- this can look anywhere from pale clearish yellow to neon yellow to dingy light golden, but clean with a large and extremely foamy bright white head.  Taste is subtle and dry, very smooth and relaxed flavor without punishing anywhere; malt is grainy but clean, deep, thin and theres a shade more citric  noble hopping than I remember.  Not as crisp as that normal Helles-Pilsner range, but also not flabby and much more drinkable -- carries with it some of that wooden / barrel character, rustic chic.  A gentler and occasionally preferable offering.  [2017.04.16: 4.1]
[2017.04.16:","New Jersey, USA","ganache"
