"beer_id","date","rating","text","user_location","user_name"
1803,"2005-07-29",3.5,"UPDATED: DEC 7, 2005 1998 VintageRated December 2005. Black body, small creamy dark khaki head. Initial impression of the aroma is dry kitty litter, which thankfully does not return. Chocolate malted milk quality to it, with muted raisins and dark fruit. Flavour is moderatley vinuous but it dominates the whole flavour profile. Fruity flavour with a not quite sour acidity is mostly indecipherable from the vinuous nature of the beer as a whole. Second wave of prunes, figs, and date squares. Medium almost oily palate. Lots of nice underlying flavours are spoiled by off putting nature of the beer as a whole. 8/4/6/3/14<P>

1998 VintageRated July 2005.  Dark black body, small milk chocolate coloured head. Aroma is malt, and muted chocolate. Similar flavour with mild roast coming into its element in the finish. Decent but not impressing me as much as I had hoped.  Thinnish palate. 6/3/6/3/13","Toronto, Ontario, CANADA","jercraigs"
1803,"2005-07-21",3.9,"Bottle. Black with a medium sized light brown head. Aroma of dark roasted malt, chocolate and smoke. The smokiness comes out more in the flavor. Big roasted malt flavor with some chocolate and a bit of coffee.","Nutley, New Jersey, USA","jimmack"
1803,"2005-07-18",4.0,"Bottle. Really quite delicious. Really chocolatey and smooth, with a dark chocolate bitterness in the finish. Smooth, thickish mouthfeel, long finish. Its funny how some of the larger crappy lager breweries come up with gems like this. I was drinking this on a hot summers night and i still could have downed a couple more, its a shame i only had one.","Copenhagen, DENMARK","duff"
1803,"2005-07-15",3.8,"Black. Creamy, grayish tan head. Roasted malt, chocolate, lactose nose. Very slight hops in the nose as well. Choclate malt character up front, roasted finsh with touches of hops and dried dark fruits. Not much lactic character to the taste. Well carbonated, a little too much, actually. Very good porter.","Florida, USA","SoLan"
1803,"2005-07-12",4.3,"first off i must say the looks of this one caught my eye.pitch black body with dark creamy head.as the head sat it left thick chcolate looking webbing all along the glass.my nose picked up fuits,smoke,roasted malts,and a bit of beef jerkey.the first sip actually lit my eyes up.chocolate,cream,malts,and a tiny bit of milk all mixed up together in a medium body.it left a nice coating on the tounge as well.it doesnt get much better than this folks.....","Bakersfield, California, USA","Odeed"
1803,"2005-07-08",4.0,"Dark brown body, high somewhat lasting tan head.  Big roasty-fruity and earthy malt aromas.  Easy-going roasty, coffee like flavors, some saltiness in the finish.  Farily high carb, but maintans a decent mouthfeel.","DeForest, Wisconsin, USA","howie"
1803,"2005-07-05",4.0,"pours dark as night with a tan head.The aromas of chocolate come pouring out.Wasnt too heavy in body and had flavors of coffee and chocolate.This beer was a suprise for me as i havent heard of this brewer before and that also i can now add Finland to my country list.","Groveport, Ohio, USA","DragonStout"
1803,"2005-06-29",4.5,"Yummy, and so smooth!  Nice coffee flavor with some chocolate notes in there as well all packaged in a nice black black beer.","Lenox, Massachusetts, USA","KariCupcake"
1803,"2005-06-22",4.6,"UPDATED: SEP 27, 2005 This is an excellen porter!  At 7.2% alcohol its surprisingly smooth. So nice and roasted. Really warms your insides. Full malt and chocolate flavors coat your mouth. One of my top favorites from the Finlanders.","Madison, New Jersey, USA","Rballs01"
1803,"2005-06-19",3.7,"Sweet, roasted, smoky aroma. Poured dark as any stout with a HUGE fluffy mocha head. Burnt and bitter flavors with a good bit of wood smoke in the fore taste. Some carmelized brown sugar notes  in the after taste.

Very substantial mouthfeel. Towards the end of the beer the head looks like a rootbeer float. Long lasting head. Overall I detect more sweetness and smokiness than roastiness and choclate and while this is still great beer its not ever going to be a favorite.","New York, New York, USA","NYHarvey"
1803,"2005-06-12",4.2,"First impression of Koff was through a firm and friendly handshake... a sweet & smoky, roasted aroma. Then you step back to take a good look at your new ""friend""... he has a staunch, ""take no prisoners"" persona, darker than some Russian Imperial stouts. Jet-black bodied with mahogany highlights and a dark, mocha-brown head... darker than many a beers body color. The taste is when he turns the tables on you... solid, bitter coffee carried by full malts that add just a touch of sweetness to laugh in your face as he rubs it into the concrete. Heavy, strict and unforgiving. If you dont like him... Koff says, ""Piss off. Someone else will."" Im happy to call him a friend.

<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Beverage Depot, Orland Park, IL<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
1803,"2005-06-07",3.7,"1997 vintage.  Poured fairly black with medium brown head.  Nice chocolately roasty aroma, and maybe a little smokey.  Good choclate malty flavors, with some roastiness and some maybe some earthy type fruit.  Somewhat thin for a baltic porter, but super drinkable.","Norcross, Georgia, USA","beeryum"
1803,"2005-06-04",3.7,"2003.  Poured black with a medium brown head and and lots of lacing.  Aroma of chocolate followed by some coffee and a tangy smoke, like from smokehouse almonds.  Roasted smokey malt flavor.  Light to medium body with a light bitter semi dry finish.","Nesconset, New York, USA","goldtwins"
1803,"2005-06-03",3.3,"Pour is a jet black with a tan head.  Aroma is nice and roasty.  Flavor is roasted chocolate with a nice dark fruity aftertaste.  It is a bit thin like some raters have stated but there is plenty of flavor to satisfy.","St.louis, Missouri, USA","thegreenrooster"
1803,"2005-05-22",3.7,"Vintage 1997 Bottle #2884  Very dark brown pour with a non-existant head.  Great big rich caramel-coffee aroma that promises much.   Does not disappoint.  Roasted malt flavor with notes of coffee, burnt fruit, nuts, caramel...   Very warming alcohol presence.  This eight year old baltic porter is much more mellow and rich than the fresh batch.","Chicago, Illinois, USA","RAYBOY01"
1803,"2005-05-21",3.9,"Large dark brown head of very fine bubbles.  Light carbonation.  Lovely ring lacing.  Head reduces very slowly.  Sweet aroma with plums, malts and chocolate.  Sweet and very smooth flavor.  Little thin in the body.  More malts, bitter dark chocolate and a hint of coffee.  Very smooth and very easy drinking.  Hides its alcohol very well.  Creamy finish with a little biterness but is short lived.  Another very good baltic porter.  Damn I like these baltic porters.","Robbinsville, New Jersey, USA","Dorwart"
1803,"2005-05-20",3.7,"UPDATED: JAN 8, 2006 Pours a fat foamy brown head that leaves a ton of lace.  Fully opaque.  Chocolate and roasted malt. Mediciney. Oily Long Finish....get it?","Middleton, Wisconsin, USA","jewedekind"
1803,"2005-05-19",3.8,"Poured deep black with a lasting light brown head. Mild chocolate aroma, with some nice coffee notes. Flavour is a combination of berries, roast coffee and chocolate. Almost some burnt sugar notes there too. Medium bodied. Not bad!","Perth, Western Australia, AUSTRALIA","kook"
1803,"2005-05-16",3.9,"Got this at valley wines. Poured black/brown with a huge tan lasting head. Roasted malts and coffee and chocolate nose. Taste was the same a bit burnt coffee and chocolate, sweet. Balanced finished.","West Paterson, New Jersey, USA","Lou18"
1803,"2005-05-10",4.1,"UPDATED: MAY 12, 2005 A great finnish--in more than one sense of the word.  This is deep, strong, dry and full of body.  This is what Guinness wishes it could be when it grows up!","Etterbeek, Virginia, BELGIUM","Mklein818"
1803,"2005-05-06",3.5,"It pours black and oily, thick enough to block out the setting sun.  The head is beatifully thick and almost coffee colored, and forms a  round bulge in the middle. 

The smell is earthy, smoky, and rich.  In the mouth it is pleasantly oily and thick, with a burnt rick coffee flavor.  Very solid beer that is readily available in Finland anyway.  Probably among my Finnish favorites.","Helsinki, FINLAND","nicholai"
1803,"2005-04-26",4.2,"Pours very black with a thick brown head that clings to the glass like a monkey to a limb. The aroma is beautiful, malty and chocolate like some molasses.  The flavor is strong and robust lots of black malts in this give it the burnt flavor that I enjoyed.  Through the smokiness emerges a sweet caramel covered cherry flavor that is very unique though.  Not too thick on the palate very balanced and almost creamy but a nice dry and bitter finish makes my tastebuds beg for more.  This was my first beer from Finland and my first Baltic Porter.  I like this alot and cant wait to try more of this style.","Hilliard, Ohio, USA","OhioDad"
1803,"2005-04-26",3.7,"Awesome deep brown/black color with nice deep beige head which lasts for a while.  Good aroma with hints of roast but dominated by chocolate and malt.  Slight herbal hop hints and fusel alcohols as well.  Flavor is robust with chocolate and roasted malts along with some burnt character malts.  Moderately sweet but balanced in the end with a decent bitter finish.  Very smooth overall.","Hoboken, New Jersey, USA","Dickinsonbeer"
1803,"2005-04-20",3.2,"UPDATED: JUN 14, 2005 (Bottle 33 cl) Very black, not much light shines through this in the glass. Light brown very creamy head leaving laces on the glass. Pronounced burned, dry bitterness - probably not only from the hops but also from the black malts. A very solid Porter. 150405","Frederiksberg, DENMARK","Papsoe"
1803,"2005-04-20",3.9,"First Baltic. On pour, I dont see a difference between this and a foreign stout. Pours black with a big brown head. Looks very appetizing. Smells like Id expect, molasses, chocolate, maple syrup and prunes. Taste is of apples, oddly enough. With chocolate and roast notes combined with molasses. Seems thin, so i guess this is why its not a foreign stout? At any rate, a strong contender for best non-stout porter, ever.","Chicago, Illinois, USA","NobleSquirrel"
1803,"2005-04-18",4.0,"Sampled out of the bottle.  Poured very dark brown like a shot of espresso at Starbucks.  Nice white head which left good lacing.  The aroma is rather hoppy with burnt coffee, caramel, vanilla and butterscotch.  The taste is hoppy for a Porter, kind of like the Smutty Nose Robust Porter.  Good burnt coffee, chocolate and burnt toast taste.   The complexity is well hidden as is the alcohol.  Good beer.","Princeton, New Jersey, USA","wnhay"
