"beer_id","date","rating","text","user_location","user_name"
3268,"2008-05-19",4.2,"Caged corked 750 ml. bottle, mini-blurb and batch number (T8039), along with glassware and storage suggestions, on the back label, sampled in a tulip glass. Sediment is visible bottle.

L: Given a careful pour, but some of the yeast sediment does escape the bottle, orangey copper in color with a pale beige head of fluffed cream, excellent head retention, light amounts of splotchy lace dots and chunks ring the glass. Overall, not a bad looking tripel.

S: Woody, herbal aroma from the Styrian Golding hops, followed by the fruity smells of pears, mangoes and oranges. Further whiffs brings out the peppery medicinal alcohol and the bready malted wheat. Touches of white sugar and nutty pale malts as well. The more I take in the aroma, more the complexity of this tripel emerges, I have to say Im impressed.

F&T: Airy and moderate bodied, this has a nicely dry, creamily crisp feel to it, quite the easy sipper. A delectable blend of malts, sweetly nutty from the pale malts, coffee-ish from the Munich malts, and bread doughy from the malted wheat, this certainly fills the tripel malt bill. The malts are complement by the low grade warmth from the spicy clove and peppery alcohol and the dextrose sugars. Just past the middle a light fruitiness adds to the taste, apricots, pears and melons. Finishes aridly dry, sweet malty with a deliciously tingling herbal spiciness on the tongue, finishing one sip makes me want to greedily take another.

I thought Long Strange Tripel was a well thought, finely crafted brew. Highly enjoyable sipper, this is an ale that I will be spending the rest of night with. If you see it, I, for one, would recommend picking up if you are a fan of scrumptious tasting Belgian style ales.","East Central, Georgia, USA","jpm30"
3268,"2008-05-17",3.8,"Pour is a bright orange with a soft white head.  Aroma is everything a triple should be.  Lots of banana and clove with some cream and yeast.  Flavor is spice and banana with some pepper and yeast.  Again this is everything a triple should be and the alcohol is not a problem.  Very tasty,spot on and satisfying.","St.louis, Missouri, USA","thegreenrooster"
3268,"2008-05-17",4.3,"Pours a light hazy yellow yellow with thick white head. Aroma is banana, cloves a bit of spice (pepper). Definite banana flavors. great. Body is fairly thick on the medium side with fair carbonation. Delicious tripel, just love it.","Saint Paul, Minnesota, USA","Tripplebrew"
3268,"2008-05-13",3.7,"Pours orange with a large white head.  The aroma has banana esters, spices, pepper, graininess, clean malt and Belgium tripel yeastiness.  This is fairly dry, but there is a bit of sweetness.  Medium body thats slick and offset by quite a bit of semi-sharp carbonation.  The flavor starts with a rich taste, but it quickly dries out with lots of peppery spiciness, slight abv heat and earthy yeast.  The finish is smooth and spicy.  This is a nice American tripel, but considering it is priced like high quality Belgium versions I dont see me revisiting this one too often.","Florissant, Missouri, USA","vyvvy"
3268,"2008-05-02",4.0,"UPDATED: SEP 26, 2012 2008/2009 bottles are ridiculously stellar.  THE best American-made triple.  Bottle conditioned, ideal yeast, so incredibly peppery and alive.  You people are either missing something huge here or you just simply lack good taste.  THE perfect clone of THE perfect Belgian triple.  Unbelievable.","Boulder, Colorado, USA","3fourths"
3268,"2008-04-28",3.9,"750 ml bottle:  Batch T7341:  This one pours a hazy, golden color.  There was quite a bit of a white head on it, and it had an audible fizz.  Leaves almost no lacing.  Nice aroma, if a touch light for a tripel.  Notes of peppery spices, yeast and a bit of breadiness.  The taste is also a touch light for a tripel.  A bit bready, citrus, banana, spicy notes.  Nice.","Granby, Connecticut, USA","boto"
3268,"2008-04-23",4.0,"Bottle courtesy of tjthresh.  Pours a hazy gold with a nice white head.  Smells of perfume, dry malt, touches of sugar, spice, pepper.  Tastes crisp and dry with lots of citrus, some sugary touches and pepper.  Mouthfeel is full and tingly.  Finish is dry and lightly citrussy with some floral notes.","Connecticut, USA","Cletus"
3268,"2008-04-21",3.7,"Thanks to theisti for this bottle. Batch T7276. Hazy golden pour with fluffy white head. Yeast, bready malts and honey biscuits on the nose. Flavor is honey, wheat, flowers and nutty spices. Finish is smooth, but I feel drops off a bit quick...still a very nice tripel. Thanks Tim!","Houston, Texas, USA","Zinister"
3268,"2008-04-18",3.2,"Bottle, pours a nice cloudy gold color with a fluffy and slightly off white head, Nice lighter malt aromas, some yeast notes a touch of biscuit. It finishes fairly dry and the alcohol is not overwhelming in any way. Not a bad brew at all.","oklahoma city, Oklahoma, USA","jetzler"
3268,"2008-04-15",2.8,"Cloudy medium amber body with a long lasting yellowish khaki head. The aroma is bananas and grass. There is also some cinnamon and definite tropical notes, like passion fruit. The taste has some banana peels and cheap tobacco. The finish has some glue and burnt plastic. Wow, the smell was promising, but the nasty finish really helps to ruin this one.","Urbandale, Iowa, USA","heemer77"
3268,"2008-04-05",3.9,"Pours cloudy golden with a thin white head that quickly diminishes, quite fizzy.  Nose is honey floral wheat and coriander, orange flower.  Mildly spicy, yeasty flavor in which yeast and banana predominates.  Rather alcoholic.  Chalky but pleasant mouthfeel.  A good effort from Boulevard.","Tulsa, Oklahoma, USA","jgentgesdo"
3268,"2008-03-23",3.3,"Pour is lightly hazed golden with a thin white head...smell is lavender and vanilla dn very perfumey...taste is sweet and very underspiced...thick and sweet...","Austin, Texas, USA","Walt"
3268,"2008-03-22",3.7,"750 mL bottle received via trade with tjthresh.  Pours clear orange with an average, fizzy, off-white head, diminishing with spare lacing.  Aroma is average malt (hay, straw, cereal), average hops (flowers, perfume), heavy yeast (horse blanket, earth) with notes of banana.  Medium bodied, alcoholic texture, soft carbonation, and a bitter finish.  Average duration, moderate sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
3268,"2008-02-19",4.4,"Pours yellow with a tint of orange, white head. The aroma has orange and lemon citrus with a sweet finish. The alcohol is noticable, but not overwhelming in this beer. One of my favorite beers from boulevard-so far","Kansas, USA","beerdad"
3268,"2008-02-17",3.3,"Pours a hazy golden color with a white head.  Aroma is grainy, fruity, and some earthy hops.  Flavor is malty, honey, and some hops.","Atlanta, Georgia, USA","shp555"
3268,"2008-02-15",3.3,"Appearance: Pours clear, golden body with a fizzy white head.

Smell: Sweetish candi sugar aroma with notes of bananas, cloves, with a bit of peppery alcohol. 

Taste: Honey-coated maltiness with a sticky candy sweetness. Obligatory Belgian esters. A mild, fleeting bitterness is encountered along the way. Touch of peppery alcohol. Yeasty, candi sugar finish.

Mouthfeel: Medium-full body. Medium carbonation. Somewhat syrupy.

Drinkability: The Long Strangly Sweet Tripel was just a hair too sweet for me.","Woodstock, Georgia, USA","ChainGangGuy"
3268,"2008-02-14",3.9,"750mL bottle.  Deep yellow.  Thin white fizz.  Bready, tripel aroma.  Flavor is sweet malt.  Dry body.  Perfect for style!","Georgia, USA","unclemattie"
3268,"2008-02-10",3.8,"Atlanta Ale meeting.  Good head on a Begian light colour.  Thick mouthfeel and lots of malt.  Quite yeasty.  Smooth taste, yeasty aroma and taste.","Toronto, Ontario, CANADA","Sammy"
3268,"2008-02-02",3.8,"750 shared by YobDoog at the CL Golden Delicious release.  Hazy golden in color with some orange tinges and a medium sized off white head.  Aroma: Some citrus esters, spicy pepper, candi sugar, and light touches of bubblegum.  Taste is citrus esters, light bubblegum, pepper, honey, and candi sugar.  Body is on the heavier side for a tripel, but it has a nice, creamy, well rounded body than doesnt hinder drinkability.  This was my first Boulevard beer, and it was pretty solid.  Looking forward to trying more.  Thanks for sharing Trevor.","Largo, Florida, USA","hophead75"
3268,"2008-01-29",3.6,"Courtesy boboski.  Pours medium golden-orange with a medium, frothy  white head.  The foam settles to a small, wispy film, leaving scant traces of lacing behind.  The aroma shows creamy citrus chiffon, orange, lemon, candy sugar, and some bready yeast.  A good dose of floral hops are detectable, adding good balance to the nose.  The flavor follows suit, with dried citrus fruity notes, light caramel, and good hop character.  The mouthfeel is slightly more full than medium bodied, though much of that comes from the sugar content.  Finishes on the sweeter side of things.  Pretty solid, unique Tripel.","Orlando, Florida, USA","Beerlando"
3268,"2008-01-29",3.3,"750ml bottle from mreusch; Nose of sweet candisugar, yeast, light fruity esters, cloves, and nutmeg; clear copper-orange with a big yellowish head; flavor is cloves, light sweet caramelized sugar, alcohol, and a little pepperiness; finish a little alcohol warmth. A little too sweet, but not that bad!","Bakersfield, California, USA","IrishBoy"
3268,"2008-01-26",3.6,"Sharing with Grant and Lori.  Poured into an improper, yet super cool, glass.  We cant decide if one should actually put a candle in here instead of beer. ?  Full flavor, rich and thick.  Good example of the style.  We dig.","Kansas City, Missouri, USA","Harsebrau"
3268,"2008-01-11",3.5,"Lumpfest 2008- piss-piss in color with a fading head. A nice tripel that is slightly sweeter then usual for the style.","Richardson, Texas, USA","legion242"
3268,"2008-01-06",3.7,"Pours cloudy gold with a white head.  Very grassy on the nose.  Sweet grassy flavor with a bit of pepper and orange.  Pretty well rounded flavor.  Nice.","Fort Worth, Texas, USA","RollinHard"
3268,"2008-01-06",3.5,"Thanks to Ken for this one.  Pours a gold body with a white head.  Aroma has lemon, bubblegum, wheat, and yeast.  Flavor is sticky sweet, with fruit and some bubblegum.  Enjoyable overall.","Lexington Park, Maryland, USA","wickedpete"
3268,"2008-01-05",3.4,"750mL bottle, courtesy of Gregis.  Thanks, Greg!  Pours a slightly hazy, yellow-orange color; bright white head with fine-bubbled lacing.  Pleasant yeast and esters in the aroma; fruity.  Medium-to-full mouthfeel: very chewy, sugary ester character; a bit underattenuated and sweet; more of a sticky Belgian than a traditional tripel.  Lengthy, Belgian sugar and doughiness in the finish.","Petaluma, California, USA","kmweaver"
3268,"2008-01-05",2.7,"(750ml bottle, thanks kmweaver) Medium off-white head atop hazy light amber body.  Aroma is medium sweet, clove, some bubblegum, Belgian yeast, light herbal/spicy.  Taste is medium sweet, orange/lemon, light bubblegum.  Lack of dryness stands out.  Medium body, low carbonation, alcohol well hidden.","Washington DC, USA","argo0"
3268,"2008-01-05",3.9,"UPDATED: FEB 5, 2009 750ml, first bottling.  Dispensed into a proper Boulevard Smokestack goblet.  Sweet, fruity and spicy aroma, pleasantly enticing with notes of melon, pear, tangerine, honey, doughy yeast, peppery spice and faint wafts of floral perfume.  Light-medium golden-amber color, translucent and lightly sedimented with a lasting, very fine head.  Flavor is primarily sweet and malty to start, sugary and full, then seeing a moderate dose of spicy hop bitterness and flavor, mingling with the strong yeast esters and a touch of peppery, warming alcohol at the finish, which is lengthy and shows fading hints of lemon cake and  toasty, grainy and sweet malts once more.  Active on the palate with a delicate acidity and a full body.  A highly drinkable take on the style -- Im not going to have any trouble at all polishing off the full 750.","Suburbia, Kansas, USA","Indra"
