"beer_id","date","rating","text","user_location","user_name"
91,"2009-11-19",3.6,"2008 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2009 GPBF. Hazy amber with a white head. Nice dry oak, mild JP funk aromas. Medium body with light carbonation. Nice flavor is earthy dusty pale malts, toasted oak, mild dry spices. Lightly sour throughout. Little to no pumpkin flavor in this aged keg.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
91,"2009-11-14",3.3,"bottle shared by masonjer! pours hazed amber with white head. nose is bretty and pumpkin. flavors are pumpkin, watery, brett, thin body. this lacked much of a mouth feel and that classic JP house flavor.","Chicago, Illinois, USA","drewbeerme"
91,"2009-11-14",3.9,"Thanks to Northernbrews for bringing this to San Diego:  Nose is sour with pumpkin notes underneath, in fact, i get a lot of the pumpkin in the nose along with nice complimenting tartness.  It pours hazy orange with a spotty ring of lather above.  Lighter bodied yet funky with lactic twang and tartness dominating with subdued pumpkin somewhat hiding underneath...finish is a little flemmy yet funky..flavors are clean and tart.","San Diego, California, USA","DaSilky1"
91,"2009-11-12",3.8,"Bottle from Binnys.  Hazy orange pour with small head.  Nice, jolly pumpkin funk aroma with some fresh pumpkins and a just a pinch of spice.   Flavor is a slight funk which melds well with the pumpkin, a kiss of spice in the finish.  The funk and pumpkin goes together seamlessly; the light spices are there but dont dominate the beer, only compliment it.  Light pumpkin bitterness in the finish.","Lemont, Illinois, USA","HonkeyBra"
91,"2009-11-09",3.9,"Bottle at Sheffields. Pours a hazy, dirty brown. Nose is real pumpkin, a little funk. Devoid of spice (which is a good thing). There is a bit of wood and earth in the nose as well. On taste, a very pleasant and soft acidity that compliments the squash notes. Not overlly sweet and drinks quite well. Pretty nice one, this.","Chicago, Illinois, USA","NobleSquirrel"
91,"2009-11-06",3.6,"750ml bottle from jeremy and chris...pours a hazy orange caramel brown with a thin flimsy whitish head... lightly spiced and a nice oaky tartness... flavor doesnt live up to as well as the aroma.  dries up quick with a lot less spice and pumpkin flavor but a bit of it still permeates....","Chicago, Illinois, USA","pantanap"
91,"2009-11-04",4.0,"Bottle.   Pours a hazy copper color with a thin off white head.   Aroma is cinnamon, raw pumpkin, lomon zest.   Flavor is pumpkin, cocoa, lemon zest, nutmeg, cinnamon, light oak.   Palate is medium to light bodied, medium to light carbonation, tastes tart up front then finished quite smooth.   Very nice, the pumpkin and spices are kept in check as you would expect from a JP beer.   I liked this one quite a bit, different for a ""Pumpkin beer"", well done!","Ohio, USA","ogglethorp"
91,"2009-10-28",4.1,"Bottle (Batch 436/437) :  The aroma consists of nutmeg, cinnamon, pumpkin, and a hint of lemony sourness.  It pours a hazy, bordering on cloudy, orange with a quarter inch off-white head that fades to a thin foam surrounded by a slightly thicker ring around the edges of the glass.  The flavor starts with some very mild pumpkin flavors followed by some hints of nutmeg, cinnamon, and pepper.  The finish has a nice light lemony tartness and just a hint of oak.   Id say its pretty much what you expect a JP beer to be with some light pumpkin and spices.","Rochester Hills, Michigan, USA","Pailhead"
91,"2009-10-11",3.1,"Nice orange-amber, ok haed. Aroma is mildly malty with slight pumpkin essence and hints of cocoa, though mostly mellow. Easy pumpkin flavor, subtle spicing and intimation of cinnamon.","Seattle, Washington, USA","BillKismet"
91,"2009-01-06",4.2,"Draft at Capones 12/13/08:  Poures a sunset orange with not much head.  The aroma was grass, oak, lemons and spice.  The flavor was smooth, funky, citrus and pumpkin.  Overall, this wasn’t an overly pumpkin spice beer, just the way I like it.","Willow Grove, Pennsylvania, USA","checkmatei1"
91,"2008-12-27",3.4,"Draft at Capones (Norristown, PA) on 11/28/08. Pours orange golden, capped with a thin off-white head. Mild aroma, a bit vegetal, with typical JP soap, yeast, and wood. Flavor is subdued as well, with vegetables, earth, soap, wood, and pumpkin meat. Long yeast and earth finish. Pumpkin was less pronounced than I expected.","Philadelphia, Pennsylvania, USA","kkearn"
91,"2008-12-17",2.9,"Medium tart funky JP aroma on the nose. A touch of vegetal notes from the pumpkin probably. Orange brown beer with a thin head. The flavor is kind of vegetal, like squash I would presume. A little tart flavors, some oak, wood, funk. Dry finish. Almost uncarbonated. This did not work for me.","Shoreline, Washington, USA","riversideAK"
91,"2008-12-13",3.8,"Draft at Capones. Poured hazy golden in color with a small off white head. Aroma of light funk, wet hay, and lightly tart. Tastes of light citrus, spices, traditional Jolly pumpkin yeast and some very light pumpkin. Not bad.","Silver Spring, Pennsylvania, USA","Miver"
91,"2008-12-08",3.4,"Draft at capones.  Pours an amber golden body with a white head.  Traditional JP funkiness, light lemon, pumpkin, and a hing of nutmeg.  Decent.","Exit 15W, New Jersey, USA","Rciesla"
91,"2008-12-01",3.7,"Golden color with a spicy, pumkinish aroma that features lots of sweet malts.  Flavor is pumpkin dominant with some nutmeg, vanilla, spices, and sweetness.  Above average pumpkin beer, but mediocre for a JP brew.","Bucks County, Pennsylvania, USA","JB175"
91,"2008-11-29",3.4,"Draught @ Capone’s:  Aroma of tart fruit, yeast, spices, and light pumpkin.  Poured copper/amber in color with a medium-sized, creamy, dense, off-white head that diminished but lasted throughout.  Hazy.  Sparkling.  Very good lacing.  Flavor was light to medium tart and light to medium sweet.  Tastes of tart fruit, pumpkin, spices, yeast, whipped cream, and grains.  Medium body.  Thin, watery texture.  Soft carbonation.  Sweet spice and vanilla finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
91,"2008-11-28",4.0,"[Draft @ Capones] Poured a hazy golden color with a medium sized, white head that left nice lacing on the glass.  Aroma of brett, leather, toast, vanilla oak, horseblanket, citrus, and pumpkin.  Taste of citrus fruits, peaches, vanilla, toffee, brett, and the signature Jolly Pumpkin yeast strain, with starchy pumpkin showing through in the very end.","Pennsburg, Pennsylvania, USA","egajdzis"
91,"2008-11-28",3.6,"On tap at Capone’s.  Pours a hazy orange with golden notes and a bubbly off white head head.  Aroma was lightly tart, standard Jolly Pumpkin funk, light ""holiday spices"", earthy notes, cherries and light oak.  Flavor was earthy, light funky notes, cereal grains, light pumpkin and spices, oak and Brett character.  Has that Jolly Pumpkin taste aroma for sure.","Milton, Delaware, USA","TomDecapolis"
91,"2008-11-28",3.4,"On tap. Poured a medium and hazy amberish color with a smaller sized off whtie head. Aromas of pumpkin, some caramel, with the pumpkin pie spices, and some woody/earthiness. Tastes of pumpkin, spices, and some citrus and woody. This one left me thinking I wanted more from a JP beer as it was just kinda boring for a JP beer.","Lansdale, Pennsylvania, USA","hopdog"
91,"2008-11-20",3.7,"Growler, thanks to WeeHeavySD for sharing it! Pours a clear amber with a white ring. Sweet and tart aroma, of pumpkin, malt, hops, pine, and oranges. Sharp taste, of bitter hops, sweeter oranges, malt, and pumpkin. Lingering sharpness. Tasty.","San Diego, California, USA","dalekliz"
91,"2008-11-18",3.5,"On tap at Monk’s Cafe - Philly. Pours an orange-gold, hazed with a rim of milky white. Very light and soft pumpkin nose. Flavor is weird. There’s the distinct kiss of JP over a really light hop note, a kiss of spice and some dust. Some light curt tartness, a bit of honey sugar and faint, quiet spice. Some faint earth through a bit of leafiness. Fine, but not enough funk, pumpkin, spice or overall flavor for this to be particularly exciting. Nice to try though.","Ithaca, New York, USA","auerbrau"
91,"2008-11-03",3.9,"Growler via trade with fiver29.  Thanks John.  Shared with my girlfriend Cyn and dalekliz.  Pours copper with a tan head that faded pretty quick.  Nose is sweet with big pumpkin and a lot of spice.  Taste is sour and spiced and a nice bolt of pumpkin.  Overall quite good and very different for a JP beer.  Nice brew.","Portland, Oregon, USA","WeeHeavySD"
91,"2008-11-02",3.8,"[draft at CBC Pumpkin Beer Festival]
Hazy, dark brown in color. Very thin white head. Aroma is musty, slightly funky.. in typical JP style. No real spice character in the aroma. Flavors are quite complex. Very mellow pumpkin pie spices and slight vegetable character blend with some tart funk quite well. Very interesting finish.. best described as earthy. Overall, a wonderful approach to the overplayed seasonal we’re all used to.","Fort Collins, Colorado, USA","BitchesBrew"
91,"2008-10-31",3.4,"Fresh growler.  Pours mahogany with some sparse white bubbles.  Smells of pumpkin pie spice, caramel, cocoa, some pumpkin.  Tastes earthy with a light spicy element.  Lacking the signature yeast profile typical of this brewery but enjoyable.","Connecticut, USA","Cletus"
91,"2008-10-30",3.7,"I have a slightly unfair affection for all things JP.  I detest Pumpkin beers and yet this was wonderfully proportioned for my taste, mostly because I couldn’t detect any pumpkin.  The brett flavors and notes are prevalent as always, which I love.  They have done another magical thing with barley and bacteria.  Love ’em","Lakewood, Ohio, USA","emerson430"
91,"2008-10-29",3.5,"On tap at Beer Engine

Making a special trip just for this I was glad I did.  It is far from the best Jolly Pumpkin and also far from my favorite pumpkin beer but it is definitely an experience worth trying.  The brewery has thrown us all for a loop and done so in a fantastic way.  If you can get your hands on this before it is all tapped out do so.

Aroma / Appearance - The pint glass came filled to the top with only about a half inch of solid white head.  Underneath was an amber colored fluid body.  Nutmeg, spices and brown sugar gave away the intent.  However it felt more like a traditional Jolly Pumpkin than a seasonal release with the strong Beglian underpinnings.

Flavor / Palate - Lightly sour as most Jolly Pumpkin are the mouthfeel was very satisfying.  After a spicy start it wound down to a peppery finish.  Only lightly bitter (like sun tea) it reminds me more of a Flemish sour than a pumpkin ale.  I prefer my pumpkin ales to be more pumpkiny which is probably why this doesn’t rate as highly.","Chagrin Falls, Ohio, USA","Brigadier"
91,"2008-10-28",3.7,"Managed to down a whole growler of this stuff.  Another solid offer from JP.  Poured a murky dark tan with a rather thin head for a JP beer.  Slightly spicey and tart aromas, a bit of cinnamom.  Quite refreshing and tart.  The majority of the spice is in the end with a hint of cinnamon and clove.  Didn’t taste much actual pumpkin, but nevertheless, a very nice beer.","The Land of Milk and Honey, Ohio, USA","Cliff"
91,"2008-10-25",3.6,"On tap the Beer Engine.  Pours cloudy amber with a thin white head that does not last long at all.  Aroma is funky and sour.  Has a light mouthfeel that is almost too thin.  Flavor is subtle sour and funk.  I detect on the back end slight pumpkin and spices.  Overall the aroma doesn’t match up with the flavor.  Upfront sour in the nose doesn’t follow with in your face funk.  Interesting.  Its easy to drink.","Cleveland, Ohio, USA","fiver29"
91,"2008-10-23",3.6,"UPDATED: NOV 8, 2009 On tap at Crunchys in East Lansing.  Poured an orange color with a small white head.  Aroma was a hint of funk.  Taste was a bit of funk as well, with the slightest hint of pumpkin meat on the end with a touch of spice.  The most pumpkin I get is probably in the color.  Very light flavor profile.  

re-rate:  Bottle.  Had a bit more punch than last years version which I had on tap.  More tart and bigger flavors throughout.  Still farily underplayed and easy drinking, but everything came together more in this bottled version.","Holt, Michigan, USA","masonjer"
