"beer_id","date","rating","text","user_location","user_name"
3656,"2010-08-01",4.2,"Sitting before me in my chalice is a sight so beauteous I almost dont feel worthy. Blacks, browns, and fresh espresso settle under a tan head resembling rich velvet of the finest quality. Her crema head lingers as a respectably thick blanket of burnt bitter delights for the entirety of our session. But I am getting ahead of myself. First, let us divulge her nose which is more than enough to send my eyes rolling, toes curling, and soul moaning. Bakers chocolate, espresso crema, and pure black cacao nibs lead immediately into burnt chunks of wood black as earth. Toasted marshmallows, I like mine charred, are followed by licorice root, black strap molasses, and crunchy graham crackers. Smores dont have anything on this because my smores of yore were never dipped nor drenched in the fine delights of Highland Park 16yr scotch.

Mm A moment please.

Ok, Im back. Wood, vanilla bean extract, Hersheys syrup, and char ooze their scotch origins while heat tickles the back of my nose. Warm wood and scotch esters linger long after each snuff, and lead me right into a full medium-bodied quaff. Not as heavy as I was expecting, she nonetheless is silky smooth. Her loving attentions ensure there is nary a single space in my mouth that is not steeped in Old Engine Oil aged in Highland Park 16yr single-malt barrel delights. First to seduce are black strap, wood black as char, and a sticky finish which never diminishes. Lips quiver in delight from the molasses, caramel, and spice which coat them. Toasted marshmallow, graham cracker, burnt caramel, and espresso crema dance the night away while under the warm glow of scotch. Like a romantic evening, no part should be too extravagant, and so my Ola Dubh 16yr woos me with finesse and class. Im about halfway through my glass now, and she has reached optimum supping temperature which brings more warm spice to the finish. A river of melted chocolates lazes by underneath while scotch-soaked wood and nutmeg seep into my bones. Do not hurry whilst savoring the Ola Dubh 16yr. She demands your time, patience, and total attention. With each sup bringing the inevitable end closer, I marvel at how seamlessly she has blended together. Not quite as much scotch influence as I was expecting, but still fantabulous.


Price shmice. If you see any of the Ola Dubh bottles, buy em. You will not be sorry, and in fact, if you so wish you may write me to say Thank You. As an aside, they are pretty much already aged and ready to savor so in terms of cellaring, I would not. But then, it is still your choice. If you do decided to cellar, buy two bottles: one to savor fresh and one to age.","Vero Beach, Florida, USA","otakuden"
3656,"2010-06-29",4.0,"Bottle from Peckhams, Glasgow. Near black in colour, opaque with a hint of red when held up to the light. A momentary tan head with plenty of lively carbonation. Big aroma of charred malts, oak wood,and vanilla sweetness. Thick, viscose mouth feel, coating the mouth with some caramel, dark chocolate, prunes and roasted malts, with a trace of quality malt whisky before a dry finish. Excellent in every aspect.","Bristol, Gloucestershire, ENGLAND","downender"
3656,"2010-06-25",3.7,"pours out black with some light penetration and it produced no real head and the bubbles that did form dissipated rather quickly.  the body is black with no real light coming through it.  the aromas are very sweet smelling with a lot of vanilla, chocolate, caramel, and lots of sugar.  it is lightly carbonated, and is medium bodied with a really smooth mouthfeel.  the flavors are like the noted aromas but a little lighter on the tongue with plenty of flavor.  it finishes really smooth and leaves a light roasty aftertaste.  pretty good session beer.","burlington, New Jersey, USA","kwerikson"
3656,"2010-06-16",4.3,"Bottle, at Jimmys no. 43 during a Lovullo Tasting Session. Pours motor oil black, shiny, with a slight, brown head. Dark malt aroma, roasty, some dark fruit, some cocoa. Flavor is deep: Sweet, with notes of maple, char, tobacco, chocolate, some oats. Thick, chewy mouthfeel, with light carbonation. Finishes roasty and dry, with some lingering stickiness. Outstanding.","London, Greater London, ENGLAND","Leighton"
3656,"2010-06-09",3.8,"dark brown, smooth light brown head.
aroma of peat, wood, roasted stuff. Aroma is much like an imperial stout lagered on a peat whiskey barrel. Aroma is not at all fruity, but not that dry either. Really well balanced and very promising.

flavor is sweet ""english"" licorice, roasted stuff, wood, faint dark chocolate. aftertaste is boozy and roasted and slightly bitter smoked / charchoal.


palate is strange. a litlle watery yet it feels like theres a lot of stuff in the beer. Perhaps because it is almost a little bit trying to foam up in the mouth.

A very nice beer, also well presented in the beautifully decorated bottle, but it fails to reach into the top few hundred best dark beers.","Copenhagen, DENMARK","Pinball"
3656,"2010-05-07",4.3,"UPDATED: OCT 15, 2010 33cl bottle. Bottled: July 2009, consumed May 2010. Poured black/brown with a nice brown head. Aroma & taste: roasted malts, honey, plums, rye, maybe some brown sugar, subtle whiskey & wood notes. Medium body, good depth, some complexity, very balanced, smooth. Good finish. Overall very good.","Birmingham, Alabama, USA","Gustav1996"
3656,"2010-05-06",3.8,"Bottle, 330ml. Pours deep dark, just like well worn engine oil. Minimal tan head, with great aroma of sweet dark plums and molasses. Well balanced on the tongue, of dark fruits, molasses, malt and smoky peat. Very decent ale.","Dublin, IRELAND","SeanMacGC"
3656,"2010-05-06",4.0,"Bottle. Creamy lightbrown excellent fully lasting head. Almost black colour. Heavy malty and light hoppy aroma. Nice whiskye notes. Powerfull bitter very roasted and smoked flavor. Loads of nice whiskey notes. Long great heavy bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
3656,"2010-05-02",3.4,"Ah, I love the smell of molasses in the morning! Color of tar. Yet, surprisingly smooth malty resin bready rye taste. Rated 8/6/08",", New Jersey, USA","jtclockwork"
3656,"2010-05-01",3.6,"@OTH Thanks Blazer06-12oz bottle-pours no head and black color that sheets the glass.  Aroma is dark malt-molasses, wood/some whiskey.  Taste is dark malt-molasses, wood/some whiskey, dark fruit, some peat/smoke.  Smooth.  Minimum carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
3656,"2010-04-29",3.8,"Courtesy of Blazer06. Pours deep dark inkiness with thin tan head. The aroma is full and wow! inspiring with inviting notes of earthiness, chocolate, caramel, some musty dark fruitiness, a touch of soy and woody notes. The taste is thin in body and brings oak, dark fruit, earthiness, chocolate, some soy and dark roasty malts. This is a complex tasting brew that is pretty heavy on the dark fruitiness and earthy notes.","Tempe, Arizona, USA","Ibrew2or3"
3656,"2010-04-13",3.7,"Bottle. High creamy long lasting light brown head. Pitch black body. Aroma dominated by whiscky and alcohol with coffee and choccolate in the background. Heavily carbonated roasted smoky malt whisky coffee wood flavor. Long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
3656,"2010-04-12",4.0,"Pours dark brown with a thin bown head.  Smells of dark fruit, vanilla, oak, some whisky, roasty, leathery.  Tastes of molasses, sweet chocolate, vanilla, some whisky hints with a dry finish.","Connecticut, USA","Cletus"
3656,"2010-04-11",4.2,"A deep dark ale with a thin moka head. A wonderful aroma of plums, caramelized malts, molasses and porto. In mouth, smooth yet peaty malt, scotch barrell, woody yet pleasant, some spiced notes, oily mouthfeel, rich and silky. Bottle at Novare Res, April 2nd, 2010.","Ottawa, Ontario, CANADA","Lubiere"
3656,"2010-04-10",3.9,"Flaske 0,33l. Veldig mørk med med antydning til rødfarge. OK lysebrunt kremfarget skum som varer en god stund. Aromaen er sammensatt med sjokolade, kaffe og en anelse whisky. Smaken er whiskypreget men her er det også litt sjokolade og en langvarig tørr bitter ettersmak.","Tromsø, NORWAY","Finn"
3656,"2010-04-07",4.6,"Tasted 2010-04-07. 1 year old bottle. Pours dark red/brown almost black with brown head. Nose is full of cocoa, vanilla and whiskey. Taste is smokey, slightly roasted and only slightly bitter with a hint of whiskey. Very balanced. Very tasty. Almost more a stout than an old ale. Quite expensive, but worth every damn cent.","DENMARK","Brix"
3656,"2010-04-07",3.0,"Thanks blazer06 for the share.  Pours dark brown with an off-white head.  Nose is earth, band-aid, smoke, roast, and whiskey.  Flavor is similar with smoke, earth, roast, licorice, and slight whiskey.  Charcoal flavor lingers.","North of Tampa, Florida, USA","markwise"
3656,"2010-04-05",3.8,"Bottled. Black coloured. Dense brown head. Lasting. aroma of chocolate, spice, whiskey, light smoke, oak and some roast and ripe fruits. Flavour of ripe fruits, light roast, light smoke and some spice and caramel. Medium to full bodied. Dry fruity and light roasty smokyness in the end. Quite nice like the other Ola Dubhs","Søborg, DENMARK","madsberg"
3656,"2010-03-30",4.0,"courtesy of Blazer06
pours dark brown/black, mahogany head.
aroma, roasty, oaky/peat nose, ashy smoked malts.
flavors, the barrel is subtle with nice hidden whiskey presence. Chocolate malts, low carbonation, light smoke, peat tend to cover the whiskey, chocolate with nice roast finish.","Enghien, BELGIUM","sebletitje"
3656,"2010-03-26",3.8,"330ml bottle from DK. Sampled up against the 12 and  40, and the 40 came out on top. Pours black with lasting small tan head. Nose not as complex as the 40, but some nice scotch notes with smoke, and toffee. Taste is full bodied, lots of dark malt, chocolate, syrupy and smooth finish. More rich dark malt than the 12, but less scotch flavours than the 40, but a very nicely balanced beer.","Toronto, Ontario, CANADA","ChrisThomson"
3656,"2010-03-23",3.6,"Harviestoun
Ola Dubh 16yr
Pours dark brown/black with a thin brown head. Oily as hell and sort of evil looking.
Aroma is dominated by a smoky smell, but it has notes of molasses, scotch, and what my wife called earth. Flavor is mostly smoke with some molasessey sweetness and a faint hint of whiskey. Good, but not $10 a 12oz. bottle good. Got better as it warmed.","Sacramento, California, USA","dtborelli"
3656,"2010-03-22",3.9,"Bottle. Nice head with good duration. Color is black. Aroma and taste are wood, roast, malt, coffee, chocolate, leather, vanilla and nuts.","Højbjerg, Aarhus, DENMARK","saxo"
3656,"2010-03-16",3.3,"Bottle from Carringtons, Chorlton, drunk at home to toast Chelseas exit from the Champions League. Ha ha. Blackish pour with a fading tan head.  Roasted malt aroma with some peaty/smoky notes and some vague seaweed and ink. Quite interesting. Flavour was similarly roasty, with some woodiness showing through, but was a bit  too peaty for my taste. Somewhat of a let down on the whole, as indeed have all this series of beers imo.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
3656,"2010-03-15",4.0,"Bottle:
Smell is mix of whisky, hops, vanilla and slight hint of roasted ingredients.
Color of beer is black with a small dark beige head that disappears quick.
Taste is a perfectly balanced mix of hops, whisky, roasted ingredients, wood, licorice, slight bitter, hint of coffee and a small sweet taste.
Soft palate of oak aging.
Nice balanced dark and soft aftertaste.
Very interesting beer!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
