"beer_id","date","rating","text","user_location","user_name"
2572,"2010-03-13",3.7,"Bottle. Hazy gold pour with a medium, foamy white head. Aroma is strong tea notes, spices, juniper, light pepper, hints of gingerbread and sweet malt. Taste is sweet malts, juniper, ginger, spices, tea leaves, and powdery yeast. Body is strong, dense carbonation and a medium-full overall feel on the tongue. Finishes with more tea notes, juniper, ginger, big spiciness and sweet malts. Interesting beer. Dessert-like at times.","Newport News, Virginia, USA","TheBeerGod"
2572,"2010-03-12",3.7,"Thanks to my sister for this. Zesty, crisp and fruity. Orange color. Somewhat tea in taste, but its subtle. Im getting more of a light spring beer. Lots of fruit. Nice.","Lexington, Kentucky, USA","drfabulous"
2572,"2010-03-08",2.5,"Bottle 75cl. @ home.[ Trade by CaptainCougar ]. Clear light medium orange color with a small, frothy to fizzy, virtually none lacing, fully diminishing, off-white to white head. Aroma is moderate to heavy malty, spicy, cinnamon, moderate hoppy, tea, junipeer, spicy. Flavor is moderate to heavy sweet and moderate bitter with a long duration, spicy, berry - fruity sweet, junipeer, tea. This is not my kind of beer. Body is medium, texture is oily, carbonation is soft. [20100208]","VestJylland, DENMARK","fonefan"
2572,"2010-03-08",2.4,"Ah, another test of DFHs uncommon ability to make ridiculous recipes into drinkable beers. Beer smells like strong Indian chai tea, fruity and spicy with notes of tangerine, pine needles and rose petals. Huh. Its a deep orange-gold color with a white head. Taste is quite sweet, getting cloying into the second half of the glass. Very light bitteress and a slight ginny alcohol burn. Too sweet, too spicy, too much. Maybe a nice one for chai lovers who dislike the taste of beer.","Berlin, GERMANY","JoeinDahlem"
2572,"2010-03-07",4.3,"Dogfish Head Brewing Company--Sahtea--Ale brewed with Black Chai Tea and Juniper Berries--2009 25.4 oz. Bottle.  9.00% ABV--10 IBUs?  (4.5 / 5.0)  Sahti--Finnish--Thin white mild lace head.  Cloudy bright orange color.  Floral Juniper Black Chai tea mild hop front.  Zesty crisp mild dry sweet orange fruit rich clean malty tea body.  Clean refreshing zesty dry sweet citrus mild hop pine end.  Unique tasty brew.  Sediment End.  Sampled 7/19/2009.  2 @ $13.99 Each.","Seattle, Washington, USA","philbertk"
2572,"2010-03-05",3.7,"better than you might expect..one case where the commercial description is fairly accurate..tastes like a cross between beer and iced tea very drinkable..from the description Id like to try the beer without the tea added if they ever make it","Margate City, New Jersey, USA","coolfunnj"
2572,"2010-02-28",4.1,"Appearance: Served up a deep, burnt gold body with a thin, white head that, in all probability, wilted in transit to my corner table. 

Smell: Sweet-scented, fruity bouquet, with notes of relatively pale malts slathered in honey, unripe orchard fruits, juniper berries, some subtle rye, and, of course, the generously added dose savory herbs and spices.

Taste: Sweet introduction of smooth honey-minded malts and caramelized sugars. Enter in some juniper berry character along With a myriad of fine flavors from all the added herbs and piquant, peppery spices. Then the sweet honey returns again, now pairing with some herbal qualities to provide a splash of Bärenjäger. Hint of rye. Small touch of peeled bananas. Also fruity undertones suggesting pears and apples. Lingering fruitiness beyond the spicy-sweet finish.

Mouthfeel: Medium-bodied. Medium carbonation. Somewhat sticky, though smooth mouthfeel.

Drinkability: Its indeed interesting and quite enjoyable, a beer that was gone well before I had a chance to really explore all its facets and complexities. So, I ordered a second one!","Woodstock, Georgia, USA","ChainGangGuy"
2572,"2010-02-26",3.9,"750 ml bottle into my giant dimpled mug. Well, it smells like Chai tea. Also, bananas, clove. Complex. Pours an orange hue with very little head or lacing and lots of sediment. Sweet with very little bitterness. Nice clove-y aftertaste. Lots of carbonation. Overall, another successful experiment from Dogfish Head. I love this whacked out brewery!","Coeur d Alene, Idaho, USA","poisoneddwarf"
2572,"2010-02-23",3.4,"bottle, via trade with beachbum25, golden color with minimal white foam, aroma and flavor have a strong herbal element with a decent balance of chocolate and caramel","Dallas, Texas, USA","blutt59"
2572,"2010-02-22",3.4,"Pours a medium amber color with a very slight light white head.  Moderately spiced aroma, but the overall impression is one of sweetness.  The taste follows suit with a mild ginger-like spiciness to it, but the sweetness kind of takes over.  Just ok.","Florida, USA","JMFG"
2572,"2010-02-22",3.0,"Bottle @ de Molen. Slightly hazy yellow color, short head. Aroma is spicy, cardamon, tea, berries. Slight sweet and bitter taste. Strange stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
2572,"2010-02-17",3.2,"Well, I certainly had this during the White Horse on Parson Green Belgian Beer Festival, 30 August 2009 but Im not sure whether it was a sample from a bottle that someone kindly brought along or actually at the festival (dont see why it would have been). Very herbal. Lots of juniper. Sweet but tasty. Some late candy floss. Interesting stuff if not entirely to my taste. Didnt really notice the tea.","London, Greater London, ENGLAND","chriso"
2572,"2010-02-16",2.9,"Bottled. The aroma has tea and juniper. Slightly hazy, yellow coloured beer with a white head. The taste is sweet has tea and juniper again. Bit sticky mouthfeel. Not my cup of tea.","Baarn, NETHERLANDS","skortila"
2572,"2010-02-15",3.5,"Bottle @ De Molen. A little hazy golden colored beer, with a small off white head. The aroma of fruits like juniper with malts and a little spices. The taste of juniper, some notes of tea, sweet malts. The are some spices like cinnamon. The aftertaste of tea with sweet berries and a little bitter.","Bommelerwaard, NETHERLANDS","Ober"
2572,"2010-02-13",3.4,"750 mL bottle, pours out a clear gold with slight carbonation and a thin ring of small bubbles into a tulip glass. exotic spicy aroma, predominantly chai with few apparent sahti influences, perhaps theyll show up in taste. some sweet creaminess as well.  velvety mouthfeel with some sugar and spice, the cardamom is forward with subtle juniper.  definite wheat yeast characteristics, with lots of fruity (banana) flavors.  full-bodied with a sweet sticky finish. an interesting experiment, certainly, but likely a one-time adventure for me.","farmington, Michigan, USA","jtw"
2572,"2010-02-10",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Mainly cardamom in the aroma. Light hazy, yellow colour, tiny off-white head, no lace. Sweet, light bitter, sourish, juniper, cardamom. Sticky mouth feel. Flavourful, easy, balanced.","Delft, NETHERLANDS","jbrus"
2572,"2010-02-08",4.0,"Tastes cermonial, complex, immortal.  This is truly unique; exactly what youd expect from DFH.","Texas, USA","docsteigs"
2572,"2010-02-07",3.3,"Yellow, orange colored brew. Melon, juniper, fruity tea aroma. Sweet flavored, melon, juniper, some spices.","Zeist, NETHERLANDS","NoiZe"
2572,"2010-02-06",3.3,"Pours dirty orange with small yeast particles. Aroma is solid coriander to ginger spiced.  Slight spiced note.  Almost too subtle for my liking.  Slighlt over malted finish.","USA","mjmcend"
2572,"2010-02-05",3.8,"I actually really like this one. The spicing from the tea is very much evident, but not harsh or overdone and it complements wonderfully the sweet malts. The tea itself has not provided any astringency to the beer, which is a plus. Theres a really wonderful fruitiness that is like what I imagine the offspring of a drunken encounter between a canned mandarin orange and a fresh apricot would taste like. My only real qualm here is that its a little too sweet. Really easy beer to come up with things to write about, though.","Georgia, USA","aracauna"
2572,"2010-02-02",4.3,"This was an awesome experience, tastes more like tea than beer which was definitely different for me. The flavor is very sweet lots of fruit and spices!","Paducah, Kentucky, USA","dalepryor"
2572,"2010-01-22",4.0,"Pours hazy orange with particles, very little white head. Aroma is sweet and spiced- honey and herbs. Taste is rich sweet honey with lemon and other strange flavors that are hard to place. Incredibly unique and cool to try. Medium body, smooth carbonation. Its weird but I dig it.","Washington, USA","Beerona97"
2572,"2010-01-21",3.7,"Like a mildly carbonated slightly drier chai tea, in my remarkably limited experience with Sahti this is hardly reminiscent of the style at all. All that said this stuff is pretty gosh darned tasty. Pours with the mildest carbonation and falls completely still in no time. The color is a nice golden. The aroma has lots of chai tea spiciness with some vanilla and floral things, but mostly chai tea. The flavor is basically the same, lots of chai tea, mildly sweet... far less sweet than chai tea but the chai dominates the flavor. There is some mild piney juniper flavor/bitterness as well but this one is pretty much a one trick pony, its a damn nice trick though.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2572,"2010-01-20",4.0,"No head. Chai tea. Aroma, flavor, etc: chai tea. Some yeast banana esters make it through but thats about it. More bitterness than chai, nicely dry.","Albuquerque, New Mexico, USA","ketchepillar"
2572,"2010-01-20",2.3,"I tried Dogfish Head Sahtea over NYE 2010 in Chicago with my brother. While Dogfish remains my favorite brewery, I did not enjoy this ale at all.

The aroma is sweet and the taste full of Chai (as expected). On their own, I enjoy the flavors, but as a beer was overpowered and unimpressed.

Nothing special about appearance.

The parts were decent, but the overall experience was not good.","New York, New York, USA","mgoy"
2572,"2010-01-17",3.4,"11th October 2008. GABF. Pre bottled version which I think tasted a little different to the bottle. This was presented as being made with Finnish rice and ramps leaves as well as all the other ingredients. Cloudy looking beer. Soft smooth palate. A nice touch of junier dominates all the other flavours which are ultimately quite subtle.",", Essex, ENGLAND","madmitch76"
