"beer_id","date","rating","text","user_location","user_name"
956,"2008-12-31",4.2,"Dans le Top   orange  gouteuse   houblon  Pas trop fort en alcool  Taste it","Ville de Quebec, Quebec, CANADA","Flamojune"
956,"2008-12-30",3.9,"Bottle. Pours a translucent pale orange with a big frothy off white head. Looks great in the glass. Aroma of hops, yeast and citris. Dry and hoppy on the palate with a very distinct hop aftertaste. A very nice brew. More hoppy than what I’m used to with trappist ales, but I like it very much.","Crownsville, Maryland, USA","FatguyRacer"
956,"2008-12-30",4.3,"UPDATED: NOV 16, 2010 (bottle) pours a lightly hazy orange-amber colour with a stable, rocky head. aroma of wonderfully perfumed, citric and spicy hops, grapefruit and fermented plums, with a hint of cinnamon and vanilla. flavour is again dominated by the spiciness of the hops, with notes of citrus fruits, grain and occasionally some funky hints of leather. medium-bodied with lively carbonation and a dry finish. very elegant.","GERMANY","jfb"
956,"2008-12-30",4.0,"I had this beer while in Cleveland, OH. It was the first time I had seen it at a bar, so I had to try it.  It was served in an Orval goblet, so I think I really got the most out of the experience.  While it’s quite fruity, you can definitely taste the alcohol in the finish. Great Trappist brew.",", Virginia, USA","markitzero"
956,"2008-12-30",3.8,"11.2 oz. bottle poured into an Orval labeled Trappist glass.  This is the first time I have had an Orval since January 29th, 2004.  I was not rating on this site at that time so my previous rating on the old scale was three stars out of five and I had no notes.  Orval pours a little darker than grapefruit juice with a medium-sized head that leaves curtain-like lacing on the glass.  The aroma was full of citrus, light vinegar and quite floral.  The initial taste is pretty tart.  The hops do not mix in very smoothly with the overall character of the beer.  There is a strong gueuze flavor (brett) to this beer.  The body and finish are quite dry.  The beer works well but I find it undeserving of its high rating.","St. Louis, Missouri, USA","MrRain"
956,"2008-12-29",3.9,"Bottle pours cloudy orange with a thick frothy white head.  Has a nice citrus and spice aroma.  Has a medium light mouthfeel with a lot of carbonation.  Flavor is yeast, citrus, tart, brett, with a dry finish.  Overall a very nice brew that went well tonight as an apertif.","Cleveland, Ohio, USA","fiver29"
956,"2008-12-28",3.4,"10 month old bottle. Nice looker, especially the head with its stiff peaks. Comes across as fairly light and spritzy. Probably better for summer than winter. Smells fruity. The initial sip was all tartness to me. I got used to it, but probably need a few more bottles before and if I become a fanboy.","Rochester, New York, USA","McGarnigle"
956,"2008-12-28",4.4,"No 653
Rated 28 12 2008
Bottle brown, 330 ml,
Appearance pours beutifully orangy brown, oily, honey like, very lively and hazy to murky body with intensive and lively natural saturation, head is pillowy, frothy to creamy, milky white with nice, thick lacing, initially big in size, slowly decreasing to medium, later on lasting for a long time, very stable, firm, compact,
Aroma I woul say that this beer apart from being a Belgian Ale has a class and style of its own, front is high hoppy denoting herbal accents mixed with marvellous citrusy scent of orange, clementine, lime, lemon, white wine grapes, gerrn olives, pineapple, grapefruit, fig, resin, wildberry, strawberry, blackberry, juniper berries, touches of pineapple wood, additionally very soft, sweet, perfume like hoppyness, very complez and highly aromatic beer denoting also notes of wheat , candid sugar but on the other hand suggesting mature dry taste,
Flavour front is quite light but at the very beginning it becomes only more and more bitter on palate, when you enjoy it the bitterness becomes so strong and essential like yellow bile, it has a wonderful explosion of forest and citrusy fruits in nose, very dry and focused sharp bitterness reminds something more bitter than bare cacao, flavour represents the same fruity, hoppy, flowery, aromatic profile as the aroma, the taste is very complex but original and perfectly combined in a monolith, finish duration is long and pleasant with toastyness and wood,
Palate body is medium, texture is dry, carbonation on palate is soft to medium, finish feel is highly astringent, very clean and slightly chalky and despite it alcohol content it is practicly not felt,
THE ESSENCE OF BEER","Zawiercie/Sosnowiec, POLAND","sirPino"
956,"2008-12-28",3.1,"Giant, soft, tan head that lasts. Pale, cloudy amber. 
Aromas mostly of earthy malt and yeast with hints of brown sugar, chocolate and leather. 
Bizarre flavours. Rather sour, initially, then becomes bitter and slightly watery. Very dry, almost to the point of acidity. Behind the hops and malt are complex ""peppery"" flavours, but the only fruit I detected was some slight raisin and black grape. 
Gassy, yet creamy mouthfeel with a dry, bitter finish. A good beer, but I cannot help but feel it is overrated simply because it is a Trappist product.","Dunedin, NEW ZEALAND","sdriessen"
956,"2008-12-26",4.3,"great beer...very enjoyable!  thick and foamy head with great retention.  i get flavors of oak and leather with just a hint of sour.","The dub c, Pennsylvania, USA","reggiedunlop"
956,"2008-12-25",3.8,"Bottled on 7/5/07 and best before 7/5/2012.  Poured a golden brown color with very thick head.  Includes hints of fruit. Overall a pretty solid beer, but prefer others in its class.",", New Jersey, USA","sundevil27"
956,"2008-12-24",3.9,"A deep amber body with a thick beige head, the aroma is malty with notes of plum.  The taste suggested more than the 6.9% ABV in mine, but it was a very smooth and steady flavor experience with a surprisingly crisp finish.  An excellent ale.","USA","rds"
956,"2008-12-24",4.2,"UPDATED: AUG 23, 2009 Appearance: Poured slowly on a slant into my glass, and found a super monstrous foamy head flying out of the bottle and into the glass.   Beneath this large head is a dark, dull gold, that lets in no light. I am amazed that this large crown of foam barely went away.

Aroma: Mild, yet very noticeable brettanomyces funk. Then some spiced green apples,and dry malt.

Taste: With a nose of funk, I didnt know what to expect. What I got was a sturdy mouthful of hops followed by a slightly funky finish. The funk included  So perfectly balanced.

Mouthfeel: Full bodied and carbonated just right.

Overall: A beer made with brett that was not over the top. There were two stars of this show, and neither tried to out do one another.  My hat goes off to the yeast and the hops for stealing the show.","Los Angeles County, California, USA","LtDan"
956,"2008-12-24",3.6,"Bottle to chilled mug.  Ridiculous head that lingers.  VERY smooth & tasty.  dry finish.  dont know if I would buy a case for myself.  I scored the six pack for free","Bitterville, Pennsylvania, USA","badwhale"
956,"2008-12-24",3.6,"33cl Bottle in the local pub.  creamy foam head.very specific taste, citrus caramel noise. very hoppy aroma and dry","Waasmunster, BELGIUM","bonfunck"
956,"2008-12-21",3.4,"Somewhat disappointing.  Very mild drink - I was not expecting a big bruiser but this one seemed so weak in all categories that despite all the great, subtle components, it just seemed a little stale and plain.","Washington, USA","19Ei8hty"
956,"2008-12-21",4.1,"One of the definitive Belgian beers, exemplary in most, if not all, Belgian characteristics. Poors reddish brown with a thick head, aroma is wonderfully malty with hints of fig and raisin. Some have described it as wine live, I believe that is accurate. The taste is a bit bitter for me, but still enjoyable as the palate and flavor notes are well balanced.","Atlanta, Georgia, USA","AlexOnFyre"
956,"2008-12-20",4.2,"Ridiculous head, poured into a Duvel glass.  Deep orange color.  Aroma of yeast, spice, some hop.  Flavor is really spicy, with pepper and cinnamon, as well as alcohol.  Malty, yeasty sweetness.  Dry, bubbly mouthfeel.  Really complex.  Great presentation and flavor.",", Indiana, USA","ajwilliams"
956,"2008-12-18",4.5,"Pours a cloudy amber/copper color with a thick white head.  Musky, wine-like aromas with hints of bread dough, hops, and ripe grapes.  Full-bodied with an almost chewy mouthfeel.  Flavor begins with sweet malt flavor and a subtle citrus note.  The finish is short and very dry but nontheless appetizing with a crisp, acidic, and slightly tanic finish reminiscent of apple cider or Calvados.  Very enjoyable, and easily drinkable.  Goes well with a hearty broth or soup.","McAllen, Texas, USA","gfolivares"
956,"2008-12-17",4.0,"Bottle from AJs FIne Foods Via Linda.  Bottled late Feb of 08.  I see what aspidites means about fresh being best.  This was pleasing, but couldnt get away from sneaking notes of mould and cardboard plus dust.  Light Belgian hops, flour, watered down apple juice, sweet malt.  An above-average beer to all eyes.  The best bottle in beer.","Los Angeles, California, USA","ajm"
956,"2008-12-17",4.1,"My favorite of the Trappist.  Even better if you drink it at the abbey with an abbey cheese sandwich.  Strong hoppy flavor and you can taste a bit of a grapefruit aftertaste.  A must try!",", BELGIUM","BelgianBeerMan"
956,"2008-12-15",3.9,"UPDATED: JAN 7, 2009 pours big off-white head, nice sparkling carbonation and golden copper color.  nice lacing, taste is nutty, straw, and earthy with brown sugar and some grapefruit.  Nice balance of hops bitterness and malt.","Sebastopol, California, USA","bradlyc77"
956,"2008-12-14",3.3,"Orangy gold colour with frothy off white head. Spicy,  with a touch of alcohol showing through.rather dry bitter finish. Enjoyable.","Tasmania, AUSTRALIA","Thylacine"
956,"2008-12-11",3.8,"Have had this several times, but never really paid much attention to it.  With all the talk lately about this mysterious beer, I decided to give it another shot and find out why everyone goes apeshit about it.   It pours a nice orange/bronze color and smells fabulous.   The flavor is very hoppy, bitter and finishes extremely dry.  Its definitely an interesting, well crafted beer, but for the life of me, I dont get why people get their feathers all ruffled about this beer.","Poway, California, USA","Naven"
956,"2008-12-06",4.0,"Orange copper look with a thick white head.  You could smell the hops, grains and a hint of citrus.  A tough beer to describe but a good one to drink.","Box Elder, South Dakota, USA","OD40oz"
956,"2008-11-29",4.1,"UPDATED: MAY 2, 2009 Cloudy orange coloured with very lively off white head.  Almost looks like a wheat beer.  Very orangy-citrus nose with lots of yeast and a hit of scrumpy apple.  Complex and subtle interplay of flavours - the full range of citrus from grapefruit through lemon and hints of lime to orange, both sweet and bitter; grainy malt perfectly balanced by a complex hop character; hints of vanilla at the edges.  High carbonation makes it lively on the palate.","Manchester, Greater Manchester, ENGLAND","EFC1878"
