"beer_id","date","rating","text","user_location","user_name"
164,"2013-05-10",3.7,"Bottle.  Pours a dark brown body with a rather large frothy light brown head that slowly fell and left some sticky lacing.  The nose is thick and intense with lots of chocolate and roasted maltiness, a little caramel sweetness, and a fairly hefty hoppiness for the style.  Smells very thick and intense, a slight touch of tobacco as well.  The flavor is equally intense and robust.  Lots of bitter chocolate and slightly burnt roasty malt up front, more bitterness from the hops mixed with some burnt caramel and coffee on the finish.  Not sure I love the bitterness of the hops with the burnt notes from the malt, they dont exactly play real well together.  Quite a bit more roasty than usual for the style.  Medium bodied and a bit chewy body with soft fizzy carbonation.  An interesting beer for sure.  I wouldnt hesitate to order a pint of this in the future.","Sunbury, Pennsylvania, USA","kramer"
164,"2013-05-10",4.2,"Well-balanced cocoa, coffee, roasted malts. Lingering earthiness that rounds out the finish very well. Terrific.","New Hampshire, USA","BeerFlavoredBeer"
164,"2013-05-10",4.0,"Bottle courtesy of AirForceHops.  Smoky chocolate coffee aroma. Black brown with a ginormous creamy tan head, thick rings of lacing, great retention. Dark roast coffee, chocolate, ash, and light acidic flavor with a lingering roasty/earthy bitter finish.  Body on the light side of medium, moderate carbonation. Very nicely done.","South Whitley, Indiana, USA","queenholly"
164,"2013-05-08",3.7,"Hats off to Pat for sending me this! Nice black pour with two fingers of head. Good retention on the head. The smell is bits of chocolate, hops, and some coffee to round it out.  The taste is hoppy, with a black coffee finish. A really nice porter.","Edmonton, Alberta, CANADA","kbudd19"
164,"2013-05-04",3.7,"Beautiful pour: black body, stubborn tan head, sticky lace. Big, viscous body. Roasty and dry; hints of coffee. Finishes with dry porter yeast. Pretty nice.","Dallas, Texas, USA","brystmar"
164,"2013-04-29",4.0,"Bottle at RBJG#2 - Grand Tasting Tims Place. Black - offwhite head. Lovely fresh coffee, burned, acid, nice fresh, ok bitterness, hard burned, licorice, chocolate, dark malts, light sweet notes. Lovely.","Frederiksberg, DENMARK","Theis"
164,"2013-04-28",3.5,"Bottle - Pours black with a huge bubbly root beer float type of head. Nose is chocolatey, ashy roast, a bit of milkiness, molasses, and brown sugar. Definitely not on the sweet side--the dry ashiness is most prominent. Taste is dry and roasty, with a bit of boozy sharpness, some dark chocolate, and some bitter, grassy hops. Medium-bodied, but with a smooth, milkshake fluffiness.","Middleton, Wisconsin, USA","madvike"
164,"2013-04-28",3.7,"Bottle from whole foods fair lakes - pours cola with a roasted chocolate nose. Palate is on the dry side. Overall,  nice!","Virginia, USA","magsinva"
164,"2013-04-28",4.1,"Bottle from whole foods fair lakes. Pours black with an inch of khaki foam. Nice chocolate roasted notes on the nose. A little thin at first but seems to thicken up as it warms. Big chocolate on the tongue. Very Nice!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
164,"2013-04-25",4.4,"011813 bottle date

Pours a nice rich dark brown with a frothy milk chocolate head.

Aroma is mostly chocolate with a toasty char, a bit of residual sweetness.

Damn this is a smooth silky porter.. Big chocolate with a bit of roast, medium bodied with low carbonation. Finishes suuuper mellow and creamy, slightly dry and a hint of lingering roast but it doesnt bomb out your palate.

Always happy to pick up some Maine Beer when Im on the coast, I would be reaching for this as my go-to porter if it landed in MN.","Minneapolis, Minnesota, USA","smm"
164,"2013-04-25",3.6,"In short: A creamy and hoppy porter with a bit of many things.  Good.
How: Bottle 500ml, consumed fresh a little more than one month after bottling date.
The look: Near black body topped by a large tan head with medium retention leaving lots of lacings on the glass.
In long: Nose is relatively hoppy (for the style) with pine-tree & wood resin almost dominating the burnt toasts and coffee.  Taste is burnt black cake, molasses, vanilla, tree sap, some baked dark fruits, some fresh tobacco.  A solid woody/coniferous bitterness that doesnt go overboard, this is a well balanced beer.  Body is thick and somewhat oily giving a motor-oil sensation.  I really cant find anything wrong with this beer (it is a Main Brewery beer after all) but yet the whole thing just didnt win me over like most Maine Brewery beers do, it was only good.  Overall, a good beer from this fine brewery who give back a portion of their sales to environmental groups around the world, these guys make me feel guilty for all the water I have wasted pretending to wash my hands after going to the washroom because there are people around.","Montreal, Quebec, CANADA","Glouglouburp"
164,"2013-04-24",3.7,"Une bière embouteillée le 18-01-2013.  Une robe qui fait le style.  Un col qui simpose et qui reste figé.  Au nez, quelques notes vertes et résineuses  qui secouent une base maltée caramélisée et chocolatée.  Au goût, des saveurs de café qui se greffent à du chocolat, du caramel et à des notes rôties.  Un caractère houblonné qui me semble ici plus effacé.  Une impression en bouche bien confortable.  Un pétillement plutôt bas et une texture passablement riche.  Une finale amère de grains rôtis avec des petites notes terreuses et un murmure dacidité.","Candiac, Quebec, CANADA","SlovakSniper"
164,"2013-04-23",3.7,"50cl bottle.  Large tan head atop cola black body.  Aroma is moderately sweet, cocoa, some roast, grapefruit/earthy, light coffee.  Taste is moderately sweet, cocoa, some earthy/grapefruit, coffee/roast.  Medium body, light acidity, goes down quickly.  IMO, this borders on an imperial porter.","Washington DC, USA","argo0"
164,"2013-04-23",3.9,"Bouteille de 1pinte 9 onze. Born on 01/18/13. Liquide brun foncée avec une belle mousse brune. Le nez complexe offre des effluves de café, de chocolat et de houblon herbeux. La bouche est passablement amère. Les houblons sont bien présents. La finale sue le chocolat est superbe. Merci Patrick pour cette trouvaille.","Longueuil, Quebec, CANADA","rodenbach99"
164,"2013-04-22",3.9,"Bottle from Katbirds Wine. Bottled on Jan 18, 2013. Pours a dark brown, near black. Aroma is rich with notes of wafers, chocolate, pine, espresso. Very well balanced flavor with hops coming out, but not taking away from the malt body. Good coffee type notes with a dark chocolate finish. This is a very good, strong American porter.","Denver, Colorado, USA","NachlamSie"
164,"2013-04-21",3.9,"Bottle: pours dark black with a thick, frothy tan head, aroma of coffee and chocolate, taste is chocolate, malty, dry finish, very nice porter","New York, New York, USA","bp"
164,"2013-04-21",4.2,"Bottle from the Thirsty Dawg.  I was a little concerned as the bottle was about 6 months old but it was still great.  Pours black with a thick tan head.  Caramel and chocolate aroma is subtle.  The mouthfeel is great, very creamy.  Taste of chocolate malt with a bit of smokiness and pretty big bitterness at the end that lingers a bit which would be the only thing I would change.  This is a great porter.","Lubec, Maine, USA","TATE"
164,"2013-04-13",3.7,"500ml bottle from Spirits Berkely. Poured a good looking medium density dark black with a large frothy beige head that leaves gobs of lace all over my Weyerbacher tulip. Aroma was a bit subdued, or my nose is a bit more stuffy then I thought, dark toast, burnt vanilla extract, marshmellow, and a hint of old burnt coffee beans. Medium to lighter mouthfeel with stronger carbonation and a hop bitter harsh finish. Flavor is nice with lots of roastiness, burnt malts, dark chocolate, vanilla extract, cold espresso beans. Nicely done porter.","Toms River, New Jersey, USA","dmac"
164,"2013-04-12",4.0,"Whole Foods, Bowery 50cl ($8): Pours blackish with a brownish head. Aroma is chocolate, artisanal coffee, roasted malt, and a few other things that I cant quite place. Taste is bitter dark chocolate, something that resembles tea (yeah never really had that in a porter before), some minor sweetness, and some sort of piny hop bitterness. An interesting and well made porter.","Nueva York, New York, USA","mansquito"
164,"2013-04-11",3.8,"500 ml bottle. Thanks to UDBeernut. Creamy with chocolate and a nice roast profile. Hoppy all around. Tasty.","Lexington, Kentucky, USA","drfabulous"
164,"2013-04-09",3.6,"A well balanced, light, clean (??) Porter. Not too sweet and certainly less than roasty, this occupies a happy middle ground. Chocolate, hop bitterness some candi floss.","JAPAN","jonno"
164,"2013-04-08",3.8,"This one poured a medium brown color with a beige head. Aroma was light cutrusy and green hops, medium roast and some light chocolate. Flavor was. Very similar, very well integrated and creamy, great balance of hops, roast, and sweet malt. These guys are great brewers.","Pittsburgh, Pennsylvania, USA","Beerman6686"
164,"2013-04-08",3.9,"#800. Pours jet black with a thick tan foam head. Lacing coats the sides of my glass. Nose of roast, chocolate, and caramel. Taste follows this theme with food balance. Slight citrus on the finish. A slight chalkiness hangs on the palate post finish. Body is solid and has a creamy element.","Saint Johns, Florida, USA","UDBeernut"
164,"2013-04-07",3.8,"Nose of dark roast and floral herbal piney dank hops. Some spicy hop notes and light chocolate underneatg. Rather hoppy almost like a black ipa. Pours almost black w a tan head.  Flavors of roast and dark chocolate and a good dose of spicy herbal and floral hops. Some citrus is there along w soft caramel sweetness and more dry roast.  Body seemed more in line e black ipa as well. Tasty beer. A hoppy porter.","Shoreline, Washington, USA","riversideAK"
164,"2013-04-07",4.1,"Pours black with a light brown head that disappears slowly and leaves very nice lacing. Aroma is faint molasses and smoke with a light to medium body that has a creamy, rich, chocolaty, and roasty flavor. Nicely balanced. Really tasty!","Burlington, Vermont, USA","Handypaul"
164,"2013-04-07",4.0,"From the 500 ml. bottle dated 011813.  The pour is jet black with a tremendous, soft mocha head that sticks around the entire time. Impossible to see through. The carbonation bubbles erupt like one of those nitro cans. The aroma is full of coffee, dark baking chocolate, and dark malts, with a more subtle clean hop note. It has Porter all over the nose. The body is medium to full.  The flavor is not quite as in-your-face chocolate/coffee but there is more of a dark cherry or dark fruit kick.  The finish has a low bitterness that lingers momentarily.  Really nice.","Allenstown, New Hampshire, USA","puboflyons"
164,"2013-04-05",2.9,"From the April 2013 3R6P beer tasting. +++ Sampled from a 16 oz brown bottle this beer poured a black color with a medium sized soapy brown head that faded quickly and left a bit of lacing. The aroma was toasty, faint coffee, vanilla and cocoa. The flavor was dryish and toasty with hints of molasses and vanilla and a bit of smoke. Medium length dry toasty finish. Medium body. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
164,"2013-04-05",3.8,"16 oz bottle to snifter (shared with the Mrs.; thanks jtclockwork).  Looks good; a very dark brown (almost black) with foamy beige head.  Smells and tastesw solid; dark malt and chocolate.  Nice and smooth on the palate.  A great example of the style.","Indiana, USA","b3shine"
