"beer_id","date","rating","text","user_location","user_name"
1190,"2012-12-31",4.0,"Golden pour with a white head. Complex blend of grapefruit, mango, peach, and orange fruits. Bread malt, pine resin, and grass are also present. Spicy, sweet, and crisp, though a bit too highly carbonated. Bitterness of the hops mixes with the alcohol and dominates the finish.","California, USA","Ataraxia"
1190,"2012-12-29",4.0,"UPDATED: JAN 5, 2013 Spicy aroma with a hint of citrus. Perfect mouth feel; harsh, almost abrupt finish.","","rgfellow"
1190,"2012-12-29",4.9,"The best imperial IPA I have had to date. The color is a little misleading, due to the pale amber hue. One might expect a darker more ominous shade. The taste is surprisingly complex and yet subtle. One taste and I was singing it's praises. 

---Rated via Beer Buddy for iPhone","DeKalb, Illinois, USA","Garvinil"
1190,"2012-12-28",4.2,"A nice double ipa amber color light head its a nice ipa after my 2nd one its better warm. Dry after taste","","Joealpizar"
1190,"2012-12-27",3.8,"Bottle, shared with BBGTC, Foffern and Gunnar. Pours a clear orange body with a medium white head. Nose is intense hoppy grass, fruit and syrup, cat pee, herbs, dry leaves and hints of caramel. Nice. Taste is fruity peachy tones, grapefruit, grass, cat pee, hints of apricot and parsley. Full body, soft carbonation. A straightforward, yet very solid and DIPA in all respects.","Bergen, NORWAY","ClubGonzo"
1190,"2012-12-26",3.4,"22 oz bomber. Medium copper color. Nice two finger head. Aromas of pine and citrus but mostly sweet malt. Hop flavored are masked by the malt but bottle may have been aged.  Pine and malt dominate. Not bad but I wont go out of my way to find again.","cleveland, Ohio, USA","beeratarian"
1190,"2012-12-25",3.9,"Very citrusy aroma with a hint of floral. Orange in color and very clear. Very citrusy in flavor.","Raleigh, North Carolina, USA","saradyan"
1190,"2012-12-19",4.2,"bottle. amber with two finger head. kick ass west coast ipa. hops are wonderful. huge citrus. delicious.","Grand Rapids, Michigan, USA","rumproasts"
1190,"2012-12-18",3.7,"Pours a deep golden orange color with a three finger head that laces out nicely. Aromas are citrus forward with little subtleties of caramel, lemon balm tea and even a bit of earth driven malt. On the palate its big and full bodied with a smooth sweet citrus front end and a bitter grassy finish thats rounded out with some nice caramel malts.","Gray, Maine, USA","Lukaduke"
1190,"2012-12-18",4.7,"This is a hell of a beer. 

Pours crystal clear copper color with a head that disappates quicky. Strong, sweet citrus hop aroma - everything I expect out of a west coast DIPA. Big hop flavor in the front, but not too acidic (doesnt burn the tongue like other big IPAs) and is balanced out with a ton of caramel/toffee sweetness. Id compare the middle flavor to a really really beastly ESB. 

For how boozy and bitter this is, its balanced surprisingly well and doesnt feel heavy at all. Very, very, very nice.","Pennsylvania, USA","bigalittlea"
1190,"2012-12-16",4.1,"Aroma is super citrusy. Mandarin orange and grapefruit. Taste follows the same with a mellow malty finish...and slightly dry woody aftertaste.","Colorado Springs, Colorado, USA","Tybalt"
1190,"2012-12-15",4.1,"Chalice at Whole Foods Chandlers Watering Hole. Lovely golden amber with slight head that disappears quickly. Citrus, hoppy nose with malty grain backbone. Sweet forward with hop taste without the bitterness at first, well balanced. Slightly bitter finish. Different from other DIPAs and thats what makes it awesome.","Arizona, USA","DesertDevil"
1190,"2012-12-15",4.2,"Bottled. Paler in appearance than expected. Brewed without crystal malt. Deeply inviting impressive nose. Peppery on the swallow. Excellent.","SWITZERLAND","Embrouille"
1190,"2012-12-13",3.9,"Pours burnished gold/amber with medium head that didn?t last. Good lacing. Aroma is pine resin, citrus, grapefruit and earthy. Tastes heavily of pine with little hints of citrus and sweet malt. Finish is dry with and mild earthy astringency.","Oceanside, California, USA","Sathorael"
1190,"2012-12-13",3.7,"The head is robust. it smells fantastic, different hoppy, a bit creamy, fruity. The taste is very intensive, different hoppy, a lot of fruits like peach, lemongrass, citrus, a bit grassy. Very good! 12/12/12/12/11/12","Otorohanga, NEW ZEALAND","kiwianer"
1190,"2012-12-12",4.0,"pours a clear golden color, with a small amount of white lacy foam.  aromas of pine and citrus.  tastes sweet, with a medium bitterness that lingers.  body is medium, with a sort of oily, long bitter finish.  tastes ideal for a double ipa.  burping up pine is always a good sign.","hudson, New York, USA","akcarnahan226"
1190,"2012-12-12",4.3,"great stuff; intense flavour of ripe apricots and elderflower, followed by smooth caramel and malt; on the palate its still fruity but becomes more and more malty and a bit spicy; be carefull: its a strong one but you dont really recognize it ;-)","","itsallmine"
1190,"2012-12-09",3.9,"22 oz. bottle.  Pours a clear golden color with a small white head.  The aroma is sweet caramel, citrus, pine resin with some mild cat piss.  The flavor is in line with what a DIPA should be; big caramel, big citrus and resiny hops.  Medium plus body with strong bitterness to the finish.","Cincinnati, Ohio, USA","alexsdad06"
1190,"2012-12-07",3.8,"Pours clear dark yellow with a sticky white head.
Clean aroma of citrus rind and light pine resin.
The flavor is smooth bitterness with a dry finish. 
Just enough sweetness to balance and not sticky sweet like some Double IPAs.","Tennessee, USA","SpringsLicker"
1190,"2012-12-07",3.8,"Bottle 07.12.12
Visual: Pours a clear pale golden, with small, quickly-dissipating head.
Aroma: Hops (centennial & simcoe) . 
Taste: Citrus/hop bitterness, medium body, light carbonisation,


Visual:
Aroma:
Taste:","Copenhagen, DENMARK","Sumonation"
1190,"2012-12-03",3.8,"0.65l bottle shared with The Tasting Crew. A treat! This is a clear golden-flower colored one with a small bubbly off-white top. Smells really nice! Sweet caramel, piny hops, some cat piss, apricots and the green part on the strawberry. Smells really nice. Oh, lots of sticky caramel sweetness in the taste, but its quickly balanced by a string pine cone-like bitterness. A Sticky mouthfeel and a soft to average carbonation level. Warming sticky alcohol - that hits many spots. Its clearly not fresh this bottle, but still quite tasty! 26.10.2012","Bergen, NORWAY","Palme"
1190,"2012-12-01",5.0,"This to me could be the finest example for my taste buds of the perfect American IPA!","","scharton25"
1190,"2012-11-28",4.1,"Very strong citrus aroma, especially pink grapefruit. Very smooth texture. Has a nice flavour balance as the malt sweetness is not overpowered by the hop bitterness.","Breda, NETHERLANDS","mike_77"
1190,"2012-11-25",4.1,"Pours a pale, golden yellow, with small, quickly-dissipating head. Strong hop aroma. Flavor is dominated by the citrus/hop bitterness, with a sturdy underpinning of malt. This is one of the good ones!","Osseo, Minnesota, USA","bookman10"
1190,"2012-11-24",4.2,"Pours hazy orange, thin white head. Amazing tangy sweet hops, orange and citrus zest on the nose. Flavour is bitter sweet. hops and citrus orange. Carbonation is quite lively. Another twisty in the finish, with some cinnamon spice. Great beer.","Dublin, IRELAND","ciaranc"
1190,"2012-11-24",4.3,"Bottle at home. 
Fantastic aroma, notes citrus, clay, vitrus. 
Clear light amber color, one finger ehite head. 
Smooth taste medium to full body, alcohol, hay, citrus, herbs, a little bit spicy.  
Really nice IPA. 


Bolton Brew Rocks !!","Copenhagen, DENMARK","BoltonDK"
1190,"2012-11-24",3.7,"Quite a fiery double IPA.  Lots of balance, despite an over-the-top amount of grapefruit from the hopping.  Caramel, bran and hay dominate the second act of this beer.  Lots of flavor and a long finish.  Very good.  High alcohol isnt entirely hidden, though.","Arlington, Virginia, USA","jefcon"
1190,"2012-11-23",4.2,"Citrus & pine well balanced, sweet and earthy aromas. Light copper color, clear. Light bodied, piney, earthy flavor -- quite dry. Bitterness not lingering. Tropical fruit flavors. Delicious","Ontario, CANADA","hangunder"
1190,"2012-11-21",3.3,"Thanks Adam!

The beer appears hazy and light orange hued with an inch of dense, white head. Plenty of lacing coats the walls of the pint glass. The aroma offers some malty sweetness, as well as some hop and citrus notes. The flavor brings forth a huge helping of malt and candied oranges. Strong. Hop presence is there as well, of course, but the flavor seems dominated by malt, candied oranges, and a sweet presence throughout. Thick in body, even a bit syrupy. Alcohol presence is prominent throughout. Overall, an ok beer, but not my thing.","Washington DC, USA","Huhzubendah"
1190,"2012-11-18",4.1,"nice amber/gold pour with luscious white head and aromas of pine and grapefruit - on the palate its a nice robust malty flavor with a lingering grapefruit/citrus - this one is an almost perfect blend of malt, alcohol, and hops","Idaho Falls, Idaho, USA","AdamGott"
1190,"2012-11-18",4.2,"Purchased at Evolution Wine & Spirits, enjoyed at home recovering from a crazy workout.  Appearance is a vibrant, glowing gold with a rich, frothy white head.  Aroma is rich in grapefruit notes, caramel malt, and citrusy hops, nothing too out of the ordinary for the style but done very well.  Taste is pretty thick, chewy for a DIPA, moderate bitterness, can tell that it packs a punch, very good balance between caramel malts and hops.  Well done and enjoyable.","Chicago, Illinois, USA","andyhwcinc"
1190,"2012-11-17",3.9,"Big floral and grapefruit notes.  Pretty aggressive, but stays on an even plain. Good stuff!","Iowa, USA","mlntroy23"
1190,"2012-11-17",4.1,"UPDATED: AUG 14, 2013 Bottle->SA.  Orange-gold with frothy offwhite head.  A: big citrus and grapefruit hops.  T: bittersweet grapefruit and pine hops.  Rich, almost chewy.  Lingering bitter aftertaste, very pleasant.  Excellent.","Falls Church, Virginia, USA","DCLawyer"
1190,"2012-11-17",4.3,"This was a nice surprise.  Picked this up recently and fell in love.  Golden with a nice white froth.  As expected, this is a choppy but beautifully balanced DIPA.  Citrus fruit with some sweeter characters make this a must try for hop lovers.","Illinois, USA","jebunn"
1190,"2012-11-14",4.0,"A- slightly cloudy honey golden with a resilient sticky 2 finger head that leaves a lacing that will stay until you wash out the glass.

S- All hops here. Lemon citrus and some faint floral notes... Mostly citrus though. Very nice.

T- All bitter hops up front, very bright citrus notes that give way to some sweeter floral hops in the middle. Not a ton for a malt backbone but enough to make me want another drink sooner than I should, given the high ABV. Finishes with a lasting, wonderful bitterness that youd expect from a big west coast IIPA. 

M- A solid medium body with perfect carbonation, not too oily but not too fizzy. 

O- Very good beer. Not what I expected out of a ""double version"" of Firestones Union Jack, a beer Im not a huge fan of. Not much for balance, but if thats what youre expecting, youre barking up the wrong tree here... Although I should point out that it isnt as much of a hop bomb as some of the other IIPAs from the west. I highly recommend this one for fans of the regional style.","Missouri, USA","FoizeyBeerDad"
1190,"2012-11-14",3.6,"22oz bottle. Bottled 2/15/12... I should have drank this as soon as I got it... Which was about 2 months ago. Very nice pine citrus hop nose. Impressively big hop flavor still, soapy. Has that malty musty smell that old hops get, but its still aggressively and assertively bitter and hoppy, with a very dry texture. Smooth, crisp lighter carbonation. Dry, with a long soapy hoppy aftertaste. Mildly hazy orange body. Good foamy off-white khaki head. Leaves good bubbly lace. Good, but I probably need to re-rate this fresh sometime. Its bound to be much better","Cincinnati, Ohio, USA","DrSilverworm"
1190,"2012-11-14",3.6,"Very clear for an ipa. Golden colour. Aroma is full of citrus and pines. Body is full to medium , taste is piney with caramel in the back. Good bitterness and mouthfeel.","Hauglandshella, NORWAY","ej"
