"beer_id","date","rating","text","user_location","user_name"
608,"2013-12-18",4.0,"22 oz bottle courtesy of Dan, served in a stem glass. Pours deep chestnut with a moderate tan head that mostly remains and leaves a small amount of fine lace. On the nose, there are complex notes of bourbon barrel, oak and molasses, along with nice malts, chocolate, vanilla and perhaps cherry. The flavour is well balanced with nice malts, toasty barrel notes, molasses and delicate herbal notes. On the palate, it is medium-full in body with a milky texture and soft carbonation. Overall, this is a very complex bourbon barrel-aged stout. Very nice. 2013-11-07","Toronto, Ontario, CANADA","neuromatt"
608,"2013-12-17",4.0,"Pours a beautiful black with a thin head. The aroma is bread with a hint of chocolate. The flavor is delightful, milk chocolate, some fruit, coffee, vanilla some smoky wood. The beer is very creamy and smooth. 

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
608,"2013-12-15",3.9,"UPDATED: SEP 30, 2014 2013 release, date is smudged.
Appearance: The beer pours a deep brown to black and appears pitch black in the body. The head is short and dense, settling into a big foamy ring with a light coating.
Aroma: The aroma is phenomenal, complex and inviting. The aroma has a prominent brownie batter aroma with earthy roasted coffee matching it in strength perfectly, hints of barrel back this up providing a touch of coconut and vanilla. The aroma reminds me a bit of an Oreo cookie at times, brownie batter at others and chocolate covered espresso beans. The aroma leans sweet but not cloying.
Taste: The intro is light of roasted coffee and brownie batter that lays a mild base for the beer. Toasted coconut and sweet vanilla compliment this nicely by the finish, vanilla being rather prominent. The finish lingers and hangs on my tongue and in the back of my throat like oaky bourbon. I love the balance throughout and how restrained the flavor is. Nothing is overly bold, all of the flavors simply blend together harmoniously to give a semi-dry and complex beer.
Palate: Full-bodied, but a bit thin at times, velvety texture and mild carbonation.
Overall: This is a fantastic beer when all is said and done. This may be my second favorite Firestone Walker beer, after Parabola. The only way I could enjoy this more is if the malt base were a bit bigger and the chocolate and coffee flavors were just a bit more bold. Well done.
Ratings: Ar: 8, Ap: 5, Ta: 7, Pa: 4, Ov: 15

2014 Release.
Glass: Firestone Walker Reserve glass.
Appearance: Deep opaque chestnut, appearing black without some huge backlight. The pale tan head is short lived and rests into a light coating.
Aroma: Tobacco and cherry comes to mind instantly with a dash of brownie batter, smoke and roasted malts. Complex and very enjoyable aroma, I wish it were stronger.
Taste: Bold with some bitterness up front. Tobacco and brownie batter are big, with mild bourbon by the end of the mid-taste and a finish of smoke and roasted malts. A bit thin though and a bit watery at times. Lingering bourbon and coconut milk.
Palate: Oily slightly thick body with mild carbonation.
Overall: Not as impressed as I was last year, which is odd since Firestone seems most impressed with this version. Still a good beer, but I dont know if Id say its worth it this year.
Ratings: Ar: 7, Ap: 4, Ta: 7, Pa: 5, Ov: 14","Atco, New Jersey, USA","keanex"
608,"2013-12-14",4.4,"On tap at the Falling Rock this summer. Pours black. Moderate carbonation and significant mouthfeel. Aroma & flavors of vanilla, dark roasted malts, dark chocolate. Big and bold with pleasant tastes.","LA, California, USA","DenverLogan"
608,"2013-12-12",4.0,"On tap at Capones. Poured a dark brown color with an off white head. Wood, vanilla, chocolate, marshmallows, oatmeal, and some lighter coconut.","Lansdale, Pennsylvania, USA","hopdog"
608,"2013-12-12",3.8,"Bottle: thanks, Jason! Dark brown edges, cascading to a solid, black bod in the center; huge, chunky, khaki head froths up & takes its time settling. Aroma has notes of cocoa, buckwheat, some damp oats/grains, oak, very faint bourbon character, & a little bit of coconut. The taste is nice & smooth with sweet chocolate, light roasted malt, oats & grains, more pronounced bourbon with an oak & mild cola finish. As this warms up, I get bigger notes of coconut & currant. Not as hefty of a body as Id like for a BA oatmeal stout, but still a very nice beer.","Michigan, USA","tectactoe"
608,"2013-12-10",4.2,"Bottle shared at the De Molen monthly tasting. Pours dark brown with a small tan head. Aroma is big vanilla/bourbon up front, with fudge, toffee, milk chocolate and malt. Flavor is over moderate sweet and bitter. The coconut comes out nicely in the palate with light balanced roasty notes and dark chocolate. Full bodied with soft carbonation. A really great stout.","The Hague / Amsterdam, NETHERLANDS","kermis"
608,"2013-12-10",3.4,"Sampled from bottle @ monthly De Molen tasting. Almost black color with a really nice red glare coming through, small light brown head. Smell malts, wood, barrel aging present, roasty. Taste malts, some cocos flavors, milk chocolate. Medium body and smooth carbonation. Hmm pretty unique but not my thing I guess. Not a big fan of this cocos flavors.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
608,"2013-12-10",4.2,"Bottle at 2nd tuesday tasting @ De Molen, hosted by dEnk. Dark brown pour, thin off-white head. Aroma is full of vanilla, coconut, roasted, fruity and some bourbon. Flavor is sweet, slightly warming, tropical, roasted and smooth.","Den Haag, NETHERLANDS","Vaiz"
608,"2013-12-10",3.9,"Sample at the Molen monthly tasting.
thin tan head. Clear deep burgundy pour. Some coconut and lots of cocao. Lovely brew","Chiang Mai, THAILAND","deanso"
608,"2013-12-08",3.9,"2013 bottle, randomly found at the chocolate shop at the Seattle 4 seasons...so if you go in to try chocolate (which is reasonably priced) take a look for a feature beer as apparently they always have a few bottles of something that is on display and can be purchased. Black with a light brown head. Light and effervescent, bourbon (lots), vanilla, oak, pit fruits, buttery. Moderate body and carbonation, smooth, surprisingly light on the palate (but the flavours make it seem heavier), fresh bourbon finish.","Ottawa, CANADA","pushkinwow"
608,"2013-12-06",4.6,"Draft to snifter, tan head lingered, thick oily liquid. Thick mouth feel, chocolate, some bourbon, really nice, highly recommended","New Jersey, USA","troupos40"
608,"2013-12-05",4.2,"The stout pours dark chestnut blackish brown with a nice creamy tan head. The aroma is light malts that are a bit smoky with notes of the bourbon barrel. The flavor is smooth roasted malts on a delicious creamy body. Flavor brings subtle vanilla and delicious hazelnut. It goes down very easily, awesome.","Royersford, Pennsylvania, USA","Damico"
608,"2013-12-05",4.0,"Sweet coffee aroma; black appearance with a tan head; chocolate and espresso flavor; fizzy on the palate with a quick and clean finish; overall, a very good stout 

---Rated via Beer Buddy for iPhone","","GoForShlomo"
608,"2013-12-04",3.8,"4 dec 2013, bottle. Black. Nose is dry oatmeal stout. Med, creamy body and mildly fizzy. Tastes so much better than it smells. Wow. Vanilla, bourbon, oatmeal flakes, VERY sweet, candy corn maybe. Wow. Couldn't drink lots of it because it's so sweet but it is very nice. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
608,"2013-12-03",3.8,"Black pour with a light brown head. Aroma is light bourbon, vanilla, oak, oats. Taste is smooth, creamy, oats, bourbon, vanilla, and oak. I must say I was bummed I knocked over my glass as I was drinking this. Little chocolate/cocoa flavor in the finish. Great lacing.","Granville, Illinois, USA","GranvilleTim"
608,"2013-12-02",4.2,"Bourbon, vanilla, brown sugar, cocoa, espresso. Jet black with a dissapating mocha colored head, Chocolate, espresso, bourbon, dark fruit, vanilla burnt sugar. Mouthfeel is decent a bit light to my liking missing some creaminess.","Washington, USA","chuckstout"
608,"2013-12-02",3.1,"S: Bourbon, molasse, oak, vanilla and brow sugar the smell is just a ton of sweetness and bourbon. P: Black with a 2 finger tan head that settles down quick. T: Light chocolate, watery bourbon, dark cherries, and light roasted malt. M: Light with medium carbonation. O: One of those light BA stouts which im not a huge fan of, this is forgetable.","South Gate, California, USA","toxichop"
608,"2013-12-02",4.2,"Chestnut brown, with moderately sized, medium-coarse light-brown head. Aroma is sweet chocolate, brown sugar, light pine hops. Body is silky, medium heavy, fine carbonation. Flavor is soft chocolate and caramelized sugars. Just delicious; will get it again!","Providence, Rhode Island, USA","PapaSkeetSkeet"
608,"2013-12-01",3.9,"Tasted at an ESBLS tasting. It poured a coffee black color with a thick creamy head. The aroma was of bourbon, roasted coffee, raw oaks, big burnt malt, caramel and cocoa powder. The taste was silky smooth, complex toffee and roasted malts with bourbon. Very nice.","Wentzville, Missouri, USA","jandd1983"
608,"2013-11-29",3.9,"Pours a rich burnt umber with two fingers of khaki foam that settles nicely. the nose has a nice combination of soft bourbon, malted chocolate and subtle oatmeal undertones... kind of like a cardboard tube of quaker oats. The palate follows the nose with nice balance and a smooth silky body... I do find it slightly thin on the finish but overall a tasty sipper !","Gray, Maine, USA","Lukaduke"
608,"2013-11-28",4.0,"22oz bottle shared thanks to Lukaduke! Pours deep rich brown-black with a finger of tan head. Nose is fruity bourbon, roasty coffee. Taste is roasty coffee and dark fruit, plum, grape, bourbon. Finish is an awesome roasty coffee, cocao, nuts, vanilla, with bits of barrel and booze. Great.","Hampton Roads, Virginia, USA","JBPortland"
608,"2013-11-27",4.1,"Black pour with a light khaki head. Nose is wood, vanilla, bourbon, chewy, light leather. Smooth palate, sticky wood, vanilla, lightly bitter, chocolate, and a great finish.","Dallas, Texas, USA","mar"
608,"2013-11-25",4.0,"UPDATED: NOV 9, 2015 I must be missing something or we just had a really tragic bottle because it smelled like cheap whiskey with some weird muddy character and didnt taste any better. Would love to try it again because Firestone Walker is one of my favorites. 

2015 draft: huge improvement. Nose is a lightly fudge brownie with some hints of whiskey. Flavor is semisweet milk chocolate, hint of cola. Still not incredible but pretty darn good.","Florida, USA","HonusWagner"
608,"2013-11-23",3.9,"Bottle. Pours black with small tan head. Aroma is mostly vanilla and bourbon, dont get too much roasted character. Taste is much of the same, vanilla, chocolate, bourbon. Pretty smooth drinker, overall nice.","Melbourne, Florida, USA","beechner224"
608,"2013-11-23",3.9,"Bottle share thanks to beechner224. Pours a deep dark blackish color. Aroma is light roasty, a little booze, chocolate, smooth. Light roast, oatmeal character, little alcohol in the back, sweet malt, chocolate malt. Pretty tasty overall.","Melbourne, Florida, USA","DrewFace"
608,"2013-11-23",4.2,"Tap..Pour is dark black with a cream off white head..Nose is nice soft chocolate, cinnamon, vanilla, light, nice maple sweetness...Taste is Maple, spice, light sweetness, light body, vanilla, faint oak, alcohol hidden, bourbon, caramel, milk chocolate..very nice stuff","Plano, Texas, USA","Errl"
608,"2013-11-23",4.1,"Bottle from a trade. Thanks Boltz! Shared with Pete and Gail. Snifter. Pours a very dark brown with a thin head that didnt last. It had some interesting light lacing throughout. The aroma was lighter than expected. Notes of chocolate, oak, vanilla, malts. The taste was a different story. You first get an almost creamy chocolate and vanilla. Then it moves slowly into the oak barrel with a hint of bourbon. Finishes extremely smooth and silky with oak, malts and slight bourbon flavors. Medium to full body and light carbonation. I love the smoothness on the palette. Even better as it warmed. Very well done.","Boca Raton, Florida, USA","Fritz123"
608,"2013-11-22",4.1,"On tap at Kellys at the Village - one of four slim kegs to hit DFW. Black pour with a tan head. The aroma has some oak and bourbon notes as well as some roasted malt and chocolate. The flavor is similar. I get a good bit of maple, oak, vanilla and chocolate initially. There is also a bit of roasted malt and a good dose of bourbon. Very smooth, velvetty mouthfeel. Alcohol is also completely hidden. Easy to drink. Medium mouthfeel and medium carbonation. Great beer.","McKinney, Texas, USA","Mora2000"
