"beer_id","date","rating","text","user_location","user_name"
2229,"2007-10-17",3.7,"Draft.  Pours a dark amber w/medium hops. Malt, caramel and some bitterness.  Very good.","New York, USA","Maverick34"
2229,"2007-10-11",4.0,"On tap, 10/10/07.  Pours a deep amber color, stark white foam with less than spectacular retention and great lacing.  Aroma is chock full of malt, lots of caramel.  Flavor is all about the malt, just enough spicy hops to keep things in check, but man what a malt bomb.  Great mouthfeel, great beer.  Always one of my favorite Oktoberfests.","Pittsburgh, Pennsylvania, USA","mtoast"
2229,"2007-10-07",3.3,"Bottle, 0,50 cl. Thx tot Tom.
Amber color, with off-white head. Aroma sweet, malts, bit spice. Medium body. Taste fruitness, mild spice bitter. 
Good.","Waregem, BELGIUM","Jerre"
2229,"2007-10-07",3.0,"From draft at World of Beer Oktoberfest : Pours dark gold with a quick dieing head.  Kinda of a appley aroma.  Flavor was roasted, and palate was watery for a marzen.  Very carbonated.  Finishes with a watery caramel aftertaste.","Wesley Chapel, Florida, USA","BigMilly8"
2229,"2007-10-07",3.2,"UPDATED: OCT 11, 2009 ambrata buona schiuma non molto persistente note di caramello malto lievemente tostato non molto anara ma bilanciata","ITALY","daniele"
2229,"2007-10-06",3.4,"Bottle from Munich supermarket during the Fest. Red brown colour. Quick-receding head. Caramelised and darker than the other Oktoberfest beers I tried. Quite good.  Some fruit, some caramel. Little bit spicy and clean finish.","Chevy Chase, Maryland, USA","altonbrownd"
2229,"2007-10-05",4.1,"Draught. Clear copper with a medium off-white head. Fruity, nutty, slightly roasted aroma, with some herbal hops. Medium bodied with smooth mouthfeel. Great balannce; some initial malt sweetness followed by a gentle earthy bitteress. Oktoberfest does not get any better than this.","Göteborg, SWEDEN","ekstedt"
2229,"2007-10-04",3.2,"Aroma of caramel malt and apple? Amber color with a white head that was respectable and laced in a mild way. A bit thin bodied, and mild, crunchy carbonation with apple flavor? Grape? Some kind of light fruit. Verly slightly sweet. Floral hop really makes this nice. It is just so clean and refreshing. Very tasty.","Woodland, California, USA","bhensonb"
2229,"2007-10-03",4.5,"One of the best out of Germany.  Having lived there for 12 years I can well relate to this beer having drank it for 6 Oktoberfests in Munich.  The taste is excellent.  Nothing bad to say about this brew.","East Windsor, Connecticut, USA","rgbrock1"
2229,"2007-10-02",3.7,"Not a bad beer. Starts with lively carbonation coupled with a sweet maple-like sugar malt flavor nicely balanced by the floral but not too bitter hops. The malt has a slight amaretto-like almond taste to it. I would say this is the best of the NEPA case split this month so far.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
2229,"2007-10-01",2.7,"12oz bottle. Pours a orange hued amber body with a 2 finger, lasting soapy white head. Pretty good lacing as well for the style. Aromas of pears, apple skins, sweet malts and cereal grains. No hops noticeable to me on the nose. Flavor is very sweet, too much so, grains and malts, no hop backbone or anything else to offset. Medium bodied, medium-high carbonation. Heavy astringency. Sticky sweet palate. Finish is slightly bitter, finally the hops show up, but its too late. Just not for my tastes.","Tampa, Florida, USA","Quake1028"
2229,"2007-10-01",2.4,"Draught. Pours a see-through copper with a small white head. The nose has hints of apple, paper, wood, and sugar. This is a very sweet Oktoberfest. I dont get a lot of hops or leafy notes in the flavor. I get a lot of sugary apple juice. This gets sticky after while. This was not my favorite brew ever.","Denver, Colorado, USA","NachlamSie"
2229,"2007-10-01",3.8,"Good stuff for a real oktoberfest. Had multiple BOOTS of this at Gastoffs in NE minne. Nice color, easily drank for sure, not to hoppy. Somewhat sweet. Sure goes good with polka music!","Woodbury, Minnesota, USA","incutrav"
2229,"2007-09-27",3.4,"From a bottle poured amber with a fair amount of head.  Nice smooth malty flavor, with a decent finish.","Swedesboro, New Jersey, USA","jeremytoni"
2229,"2007-09-27",3.4,"Bottle, Sweet spicey aroma. Amber body with decent head. Flavor had a fruitness to it along with mild spice bitter. Body exture was little thicker that others of this style for me holding back the spicey bitterness I usually encounter. Decent beer.","Mesa, Arizona, USA","Bockyhorsey"
2229,"2007-09-27",3.5,"UPDATED: OCT 4, 2007 12 oz bottle.  Thanks Drewbeerme (or Holdenn, Im leaning with Andrew [after correction from Drew it was Holdenn]) for opening one of these at the party and then leaving an extra one in the fridge.  Clear, dark amber with a tiny white head.  Aroma is grainy and sweet malt, mild spicy hops and fruitiness, almost smells creamy.  Flavor is medium sweet malt with dried orange, grain, some caramel, and banana.  Very creamy medium to full sized body.  Overall a very tasting and satisfying brew.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
2229,"2007-09-26",3.3,"Pours a great looking dark amber in color, no head. Has a malty/ bread-like sweet taste.  Good flavor but not very strong.","USA","Teek"
2229,"2007-09-26",3.6,"Had this beer on 3/27/2001.  Color is a dark clear brown with good carbonation and head.  Aroma is a strong rich malt scent.  Taste is malty.  Starting with a medium body it goes down with a rich feel.  Finish is a rich malty flavor backed by a very mild bitterness.","Colorado Springs, Colorado, USA","RSRIZZO"
2229,"2007-09-25",3.7,"Bottle.  Body is a lovely coppery color with about a one and a half finger head that is dying back a bit and lacing nicely on the sides of the glass.  Aromas are caramelly and sweet but not very complex.  Flavor on the other hand is more interesting.  There are the sweet malt flavors of caramel, but the main focus of the malt seems to be a bread-like presence.  Just a touch of mild hops in the background helps the transition to the finish and keeps things from getting out of hand malty.  One of the best Oktoberfests that I have sampled to date.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
2229,"2007-09-24",2.7,"12oz bottle. pours amber no head. malty nose. decent biscuity flavor. watery body. not a big fan of this oktoberfest brew.","Chicago, Illinois, USA","drewbeerme"
2229,"2007-09-23",3.9,"2007 - Version (Per bottle made 6/07)
What a beauty... pours a reddish amber with golden highlights and a lasting ivory head
One of the classics - malt complexity ranging from sweet base malt to some caramel notes to a toasty note.
Taste outdoes the malt complexity in the nose: has a lot of bread and base (munich/vienna) malt with a lovely honeyed note balanced with a nicely restrained hop bitterness and mild flavor. For all the malt richness manages to finish clean and slightly dry without being cloying. The soft creaminess makes it a treat.... Overall: Absolutely delicious... wish to taste it at the source on tap","USA","luvcasks"
2229,"2007-09-22",3.9,"Tap @ House of Brews, NYC.  Pours that wonderful deep copper color with a nice off-white head.  Aroma is roasted malt with bready notes and sweet characteristics as well.  Taste is bready and wheat notes up front, dissolving into a wonderful malty finish with roasted characteristics.  This is much more malty than most Oktoberfest  beers, but it works.","North Bellmore, New York, USA","thenick"
2229,"2007-09-19",3.6,"12 oz. bottle:  has a clear amber bronze gold pour with a good size off-white head,
aroma of dark malt (toasted malt?), malt, bread and malt sweetness, could not smell the hops,
nice tasty malt and some bread flavors, some malt sweetness that dissapates quickly, small hop bitterness 
and dry on the palate, this Octoberfest has a good dry finish, a nice beer.","Michigan, USA","BigBeer45"
2229,"2007-09-18",4.0,"A big bold coppery malty marzen. I really enjoyed this one. It had a nice off-white head with lots of lacing until the finish. This is my favorite Octoberfest beer.","saint augustine, Florida, USA","reggiekoko"
2229,"2007-09-18",2.7,"Well, its clear after ordering this, that these Oktoberfest beers just arent for me. Just dont like them. Couldnt finish even half the pint. Had to pour it out and order something else. Just way to sweet. So, I have no idea how to rate it other than middle of the road b/c Im not gonna punish possibly a top beer just b/c I dont like the style.","Dallas, Texas, USA","Tejas"
2229,"2007-09-17",3.4,"Bottle. Pours full copper with some rich orange highlights. Toasty and malty aroma. Very bready and malty on the palate. Nice grassy and leafy hop finish.","SLP, Minnesota, USA","tyler_mn"
2229,"2007-09-16",3.0,"Aroma has caramel malts with some grassy hops. (I must say my taste is a bit ruined, I mad myself an awfull hot n spicy asian meal) Taste is sweet. It has caramel malts and some grassy hops. Nice, but slightly boring.","Baarn, NETHERLANDS","skortila"
2229,"2007-09-15",3.2,"Pours amber with little head.  Aroma of sweet malt and bread.  Taste is the same but with an wierd sweet taste that I didnt care for.","Eden Prairie, Minnesota, USA","undsioux7"
2229,"2007-09-14",3.8,"On Tap...Coming to Bardenay Boise, ID. Great pour. Beautiful beer. Sweet but not too...Good balance of caramel and hop. One of Munichs best Okts. Happy Festivus!","Boise, Idaho, USA","buddahmind"
2229,"2007-09-10",3.9,"Pours a super bright fiery reddish/orange, with no head.  Super deep roasted malt and toffeeand a light biscuity malt.  Nice smokey sweet malt, toffee, floral hoppiness.  Very delicious and great when it is 60 degrees.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
2229,"2007-09-09",3.0,"Light copper in color, with white head that disappears quickly. Malty sweet aroma. Medium bodied, with good malt background and a decent hop bitterness; k5","Columbus, Ohio, USA","DialSquare"
2229,"2007-09-07",3.3,"Even mix of sweetish malts, grains, and yeast aroma. Very clear orange color with a large white head that quickly dissapates. Lose lacing. Slightly sweet malt taste with a low carbonation.","Waterbury, Connecticut, USA","rocbyter"
2229,"2007-09-07",4.1,"UPDATED: JAN 18, 2008 12 oz bottle-poured a clear copper color w/almost no head.  Roasted malt aroma. Sweet roasted malt flavor w/ traces of caramel & toffee. Good carbonation. Light thin mouthfeel. Easy drinking brew. Definite session ale. Very Yuenglingish, but with a little more kick.","Powellville, Maryland, USA","beachbum25"
2229,"2007-09-03",3.3,"12oz bottle- Poured a redish orange color with small head that quickly faded. Fruity aroma with a grape and plum taste. A little spicy on the tongue and fairly smooth going down. Leaves a warm feeling in my belly. A nice fall beer. Flavor was slightly watered down to make it a great beer.","Green Bay, Wisconsin, USA","SHANER4"
2229,"2007-09-03",3.6,"Beer poured with dark golden color with small head and little lacing. Aroma was malty. The taste of this was quite pleasant with almost a perfect blend of spices and malt. It was a little short on the mouthfeel...almost a tad flat. Could have used a little more carbonation or some more hops to make this a better brew.","Middletown, Delaware, USA","Goodgrief"
2229,"2007-09-03",3.9,"Bottle. Pours a deep amber body with nice head. Aroma is pleasant, sweet maltiness. Flavor is smooth, sweet malt is dominating the taste, light creaminess to it and a very smooth creamy mouthfeel. The flavor seemed to slowly slide down my tongue. This was quite a surprise. Best Marzen I ever had!","Easton, Pennsylvania, USA","jason"
2229,"2007-09-01",3.6,"Name: Octoberfest
Date: 09/11/1997
Mode: Draft
Source: Wild Wing Cafe, Marietta

dark amber, thin head, nice malt aroma with a touch of spicy hops, slightly tart malt flavor with a good dose of aged bitterness
-------- />
Name: Octoberfest
Date: 10/14/1999
Words: Bottle
Words: Wild Wing Cafe
Words: Marietta

amber, slight malt aroma, rich malt flavor, sweet but balanced, 
-------- />
Name: Octoberfest
Date: 10/27/2001

big burst of malt flavor, lots of carmel, just the right amount of sweetness, 

Aroma: 7/10; Appearance: 5/10; Flavor: 7/10; Palate: 5/10; Overall: 16/20
Rating: 3.6/5.0Score: **4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
