"beer_id","date","rating","text","user_location","user_name"
1204,"2004-06-16",4.2,"This beer was recomended by Büch Dich and Sham. The pour was very dark and very thick. Very thin layer of tan head that disapated before I could set the glass down. Very dark with an amber highlight. Smell is of malt and coffee. Some plum overtones came to the nose. Taste was very pleasing. Had a very complex taste to it. A little fruit, some male, a little roasted hops. Some mocha. Very good beer. One of my favorites so far. Would recomend to anybody!","Boise, Idaho, USA","DomiNate"
1204,"2004-06-16",4.4,"Nice brown color, medium head.  Awesome aroma of malt, fruits and some alcohol vapors. Great, deep, powerfull flavors of malt and dark fruits.
So far the best doppelbock Ive tasted, a really good beer !","Montreal, Quebec, CANADA","beerbuzzmontreal"
1204,"2004-06-15",4.3,"I love this beer, tastes soooooooo good. One of my favorites. Nice tan head, dark brown appearance, very smooth and great aroma.","Signal HIll, California, USA","davidflores99"
1204,"2004-06-14",4.2,"UPDATED: NOV 5, 2004 Bottled from Happy Deli NYC-Poured a dark brown with a  thick tan head, tastes of roated malts, looks thick but is very smooth. . A world class beer from our friends from Germany","Da Bronx, New York, USA","Sancho"
1204,"2004-06-13",4.3,"Bottle.  Pours deep brown/burgundy, with a huge head and great lacing.  Aroma of malt, toffee, slight peat, cognac, and even corn flakes.  Tastes malty, with caramel, port, peat, fruit, and a slightly sweet finish.  As it warmed it gained complexity.  A wonderful brew, and very deserving of a top 50 slot on RB.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1204,"2004-06-11",4.3,"Tried at an Old Chicago and thought it one of the best on their menu. Malty. Chocolate.  Very good.","Minnesota, USA","robertsreality"
1204,"2004-06-10",3.9,"Pours a deep red color, pretty much black, with an off-white head. Aroma is sweet and malty with almost a dark fruity sweetness to it. This beer starts sweet and malty and ends with a chocolate bitter aftertaste. In my opinion the bitterness at the end is a little too strong.. Still a great brew though.","Washington, USA","beerinmarch"
1204,"2004-06-09",4.0,"Has a rich and creamy texture with a hint of vanilla and a nice chocolatey aftertaste.  A bit overrated.","Alexandria, Virginia, USA","brownaler"
1204,"2004-06-09",4.0,"UPDATED: MAR 4, 2006 Bottle, rerate  Pours a lush brown with amber highlights.  Nice head and spotty lace.  Aroma is molasses and a touch of plum, with some definite red wine in their as well.  Flavor is a touch of smoke, candy, chocolate, and a bit of java.  Palate flows smoothly.  A bit pricey, but worth it.  Nice beer.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1204,"2004-06-09",4.2,"Bottled.  Poured a dark, dark brown with very little head.  Flavor is slightly bitter with a somewhat warming aftertaste.  This is good, but I have to say I think this is a little bit overrated.","Cary, North Carolina, USA","UNCCTF"
1204,"2004-06-08",4.1,"Bottled.  Poured into snifter, it gave generous head which slowly ceased as the drink went on...looks coal black on the table, blood red when held to the light, some lace, lightly carbonated.  A massive Munich malt-type nose, a bit of darker roasty or chocolate in the background.  Full bodied brew that drinks like velvet.  Flavor is full of melanoidins...carmelized malt. It lingers and lingers a bit more. If there are hops in here, I cant find them beneath the mountains of malt. Rich beer, extravegant on the malt.  A lager I can love.","Nebraska, USA","mdi"
1204,"2004-06-06",4.0,"UPDATED: NOV 26, 2007 After many, many tastings and ratings of this here brew. My score will remain the same. This is the beer that , well, started me drinking something other than BMC. However, I find it much less tastey then on tap.","West Paterson, New Jersey, USA","Lou18"
1204,"2004-06-06",4.6,"This is A great beer, I give it to friends at work, when they help me out! It has a high alc content, but drinks very smoothly, Dark, rick flavor, but not overpowering, very nice on the palate, one of my favorite beers!","Saarlouis, GERMANY","Saarlander"
1204,"2004-06-05",4.0,"Pours like oil, deep and black.  Aroma is like espresso.  Flavor is a coffee,toffee and chocolate mix.  Very nice and probably one of the best of its kind.","St.louis, Missouri, USA","thegreenrooster"
1204,"2004-06-03",4.0,"UPDATED: DEC 10, 2008 [bottle] Pours a deep ruby red with a very thick tan head that left beautiful lacing all the way down the glass. Rich and full aroma, mainly sweet malts with a slight soapy floral hint underneath. Roasted malt flavor at the start that goes sweet in the middle and gives way to a nice roasted/bitter coffee finish. Hops abounded throughout the entire body. The head was wonderfully creamy and silky and combined wonderfully with the body. [[200th Rating]]","Henrietta, New York, USA","zach8270"
1204,"2004-06-01",4.3,"Pours a nearly black reddish/brown color, great head that thins out and leaves great lacing on the glass.  Aroma is sweet malts, caramel, and chocolate, with a faint hop spice.  Flavor is very malty initially, almost a burned malt character, followed by a very sweet middle, then a nice, long bitter finish.  Grassy hops finish the long flavor, and what an interesting ride this was!  Very good.  Much better than Salvator.","St. Louis, Missouri, USA","sethdude"
1204,"2004-05-29",4.7,"UPDATED: APR 12, 2005 Delicious.  Dark dark brown with a hint of red in the color. Head is a very smooth creamy white.  Aroma is huge.  Smells like smoked and salted meat . Sweet and Complex flavor. Smokey, huge malt, some sourness, some saltyness. Rich and super smooth. with no lasting after taste.  A little sweetness.  Amazingly easy to drink and immensely enjoyable. This is world class.","Nashville, Tennessee, USA","shadey"
1204,"2004-05-28",3.9,"A very pretty beer, with big head and heavy lacing.  Clear deep mahogony pour.  Aroma has lots of malt, roasted coffee and a slight toffee twinge.  The Palate was thick and smooth.  Little to no hops present.  Strong initial taste with all the sweet roasty malts yet a weak burnt finish.  Nice alcohol present to help carry the sweetness of the malts through the tounge.  This one improves as it warms.  Great amongst the doppelbocks, Im just not a doppelbock kind of gal.","Memphis, Tennessee, USA","HopsformyHips"
1204,"2004-05-23",4.0,"Hmm ... great good stuff.  I do like those double bocks.  Agree with the 3.8+ ratings on texture, taste and nose.  For some reason I think I just prefer Salvator by a short hair.","Marlton, New Jersey, USA","iratherbe"
1204,"2004-05-22",4.0,"Not what I expected at all. Poured a dark amber, almost opaque. Taste is rich and complex, nutty, smoky and malty. Very similar to a porter. Almost winelike dry fruitiness in the finish. Very clean. Excellent.","Cullman, Alabama, USA","RichJ7"
1204,"2004-05-18",4.4,"bottle, nice aroma slightly sweet smell, pours beautifully , dark body and off white head. great nutty slightly chocolate taste. consistant taste from start to finish. i unfortunately bought this as a single, and i regret it. i need more.","Montana, USA","Kevin"
1204,"2004-05-18",4.1,"Syrupy yeasty doppelbock with a mellow finish .. not as choclatey as some but a good doppelbock overall","4800+ Miles from Munich,near UBW, Pennsylvania, USA","bierman2000"
1204,"2004-05-17",4.0,"pours dark in color, smells like coffee and (dont hate me for saying it)- guinness x-stout.  rich, malty tasting with a hint of a coffee flavor.  very smooth drinking, smokey type finish.  very malty, not very hoppy.  certainly a best in style.  great brew.","weddington, North Carolina, USA","ross"
1204,"2004-05-16",4.1,"Poured a dark brown orange.  Aroma was caramel and nut/fruit.  The taste is very smooth with some burn and a taste of licorce and currant, toffee and caramel, with an aftertaste that stays.","Brooklyn, New York, USA","Shadrach"
1204,"2004-05-16",4.0,"Very tasty beer, actually it was the first beer I had bought after finding this website, and was the beer that pushed me toward ""the better beer"".  Before this it was all bud, miller,etc.  But thanks to RB I have found the WAY! Anyway after the pour, it left a nice creamy head.  Its color seemed to be of dark caramel as did a the taste.  Which was also overwhelmed with chocolate, malt, and lighter notes of fruit and nuts.  Overall I was more than impressed with this DB, will go back to the pond this one came from.  And have already used it to sway a fellow drinker to trying out the finer beers of the world with me.  Cheers to Ayinger on this beer!","Aurora, Illinois, USA","Dough77"
1204,"2004-05-14",4.0,"this dopplebock is the finest ive had.  coffee, fruits and smoke roll around in your mouth and bombard your tastebuds.  get as much of this as you can its worth any price.","Valley City, North Dakota, USA","cigarsnbeer"
1204,"2004-05-14",4.2,"This is a hearty doppelbock! Carmel, chocolate, toffee, and toasted nuttiness seem to be a worthy description of the flavors. Chewy maltiness. Rich and satisfying. A good one!","Oregon, USA","brewshthereen"
1204,"2004-05-14",4.1,"deep ruby brown with a nice appropriate head.  malty caramel nose with no real hops presence.  rich caramel body, sorta earthy.  i feel like im drinking liquid alcoholic caramel!  smooth body with a perfect finish.  seems perhaps a little thin though.  great beer!","farmington, Michigan, USA","jtw"
1204,"2004-05-14",3.0,"Dark in color with a good head.  It had a sweet smell.  The taste was sweet and smooth with many different flavors coming at you.","Macomb, Illinois, USA","Crash"
1204,"2004-05-10",4.6,"what can I say, other than this cant be any smoother, tastier or more clean for a DB. Amazing.","Boise, Idaho, USA","ontario102"
1204,"2004-05-09",4.0,"Smooth and good are th best ways to describe this beer.  Pootie Tang-licious and owl-filled are bad ways to describe it (my fridge is owl-free, thank you!).","MIlwaukee, Wisconsin, USA","TheDean"
1204,"2004-05-08",4.7,"This is my favorite Doppel. This thing pours like creek sludge. THICK. Smells wonderful. Instead of the usual soy of most doppels this one is more cloyingly sweet. Incredibly sweet. And in this instance cloying is good because it lingers. Nice head that dissipates slowly. I think this one has a lovely saaz hop backgroud that really distinguishes it from other Doppels. The malt also has an interesting burnt rubber quality to its nose that subtly carries over to its palate. Leaves me satisfied every time....if I didnt just eat, like eating potato dumplings its so thick. 
G-rat","ST. Louis, Missouri, USA","grat"
1204,"2004-05-05",3.7,"Ever had a beer many times without realizing you hadnt rated it yet? Yeah, I couldnt believe I hadnt given this one the salute.

Pours a very dark brown, almost black, with a decent tan head that lasts for a while but doesnt leave much lace.

Aroma is smoky roasted malt.

Flavor is roasted malt with some really dark fruits, and very complex. Smokey with some coffee and caramel notes, too.

Palate is clean yet malty, if that makes sense. Overall, this rocks, but I gotta say I like Salvator better.","Port Orchard, Washington, USA","Gromit"
1204,"2004-05-02",4.0,"UPDATED: FEB 12, 2005 Duvel tulip glass: commercial description, anyone? :o) basically, its really damn great. smooth and rich, dark and sexy. celebrator, rawr! UPDATE 2/12/05: english pint, room temp. / strong aroma of  fig and toffee, glorious dark copper body with only the smallest ruby highlight, massive light tan head that is sparkly, tight, and with a lot of soapy lace, and it slowly, but never fully, diminishes in a rocky and airy manner. yum! primary flavors are smoke, fruit, toffee, and deliciousness. an excellent brew! (downrated flavor and overall.)","Petaluma, California, USA","steview"
