"beer_id","date","rating","text","user_location","user_name"
1120,"2009-06-10",4.3,"Bottle from Zinister at the Houston sour tasting.  Thanks, man!  Pours a deep, lively cheddar yellow with a pleasant aroma of woody champagne (or sparkling wine, as the case may be) and lemon peel.  Flavor is woody lemon and white wine champagne (or white sparkling wine, as the case may be) with a cedary finish.  Tickles the tongue as it travels to the throat. Incredible beer.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1120,"2009-06-06",4.6,"UPDATED: NOV 23, 2010 Bottle thanks to kegbear and DirtyMartini!6/2009 - As yellow a beer as Ive seen, opaque and shimmering with a small, coaxed white head. Brett nose, lots of lemon and must, also more stinky feet than standard. Flavor surprisingly fruity, not quite as stinky as the nose, still very dusty and acidic, also somewhat bitter and woody. Finish is a little short but nice carbonation. As close to a lambic as Ive had in an American sour, not quite as complex or cohesive, and of the RR beers Ive had, probably the least distinguished from its competition, like its missing something from RR. Still, the sweet fruit in the nose and mouth help make it its own beer. 839417

10/2010 - b2 and b3, side by side. clear gold, bubbly with a thin, paper-white head. Heavy Brett in leather and a musky barn, also citrus, pale malt, and a strong salt presence. Flavor is very sour, puckering, lots of earthy hay and barn notes, very robust with strong malt and heavier, though spritzy, body than reg gueuze. b2 is a bit funkier, saltier, and with more acidity and barn character, the b3 being more light fruit. Both are fantastic beers, better than most regular offerings from lambic masters. 959518","Baltimore, Maryland, USA","MrChopin"
1120,"2009-06-05",4.0,"Bottled - had it twice with the exact same score. An unclear golden beer with a thin white head. The aroma has lovely notes of wood, brettanomyces, and lacto basillicus as well as medium notes of citrus fruits - seemingly both sweet and tart. The flavor is acidic with a bit of sweetness and notes of lemon, wood, brettanomyces, and other fruits, leading to a lovely tart finish.","Citizen of the universe, DENMARK","Ungstrup"
1120,"2009-06-01",4.1,"375 ml bottle, batch 002.  Pours a clear straw gold body with a thinnish very fizzy white head that faded quickly to a wispy film.  The nose is really sour smelling, but also very clean and sharp.  Lots of lemon and grapefruit rinds with just a bit of stinky-feet like brett.  The vinegar note almost burns the nostrils a bit.  Very tart and sour at first, but the sharpness of the acidity recedes and lets the bretty funkiness emerge on the finish really well.  Tons and tons of that pixie stick like sugary tartness lingering well after swallowing.  This is exceedingly bright and citrusy up front, its a little surprising because alot of these ""Wild Ales"" tend to be a little softer and more muddled in the flavor, this is just sharp in every way.  Mouthfeel is dry and bitingly acidic at times just sucking the spit out of my cheeks.  Perfect bright lively carbonation keeps things dancing on the tongue.  This was pretty great, enjoyed it a but less than the first batch, but still quite worth tracking down.","Sunbury, Pennsylvania, USA","kramer"
1120,"2009-06-01",4.1,"Rated the Batch 2 and 3 side by side. Two got slightly better marks than three. Pours cloudy light gold with a white ring of foam. Lemony barnyard aroma. Light body and carbonation. Very lemony taste, with bits of grapefruit, lightly oaky. Clean finish.","Kirkland, Washington, USA","bitbucket"
1120,"2009-05-24",4.0,"Acidic aroma, with yeast.  Salty with lots of year, and sour, with more yeast.  Opaque yellow appearance.  Lots of brett.","St. Louis Park, Minnesota, USA","JK"
1120,"2009-05-24",3.9,"Batch #2 on Tap at Toronados 1st Anniversary. Pours a crystal golden with some tight bubbles. Nose is vinegar, and Brett funk. Flavors are nicely sour  and tart. Mouth watering mouth, My mouth I was still salivating a good 20 minutes after I stopped drinking it.","San Diego, California, USA","danielcurtis81"
1120,"2009-05-24",4.4,"UPDATED: DEC 19, 2011 bottle poured an orange and dirty straw color with a thin ring of white foam on the glass. aroma has acidic tartness, grape skins, sour patch kids, and some wild yeast. mouth feel is light with mild carbonation. flavor starts up with slapping acidic sourness, white grape skins, and some wild yeast. once the initial whack from the dry acidic sour allowed my tasters to work there is some subtle sweetness and a range of citrus rind. very nice and is like a cross between a sour and a lambic.","Connecticut, USA","blklab2007"
1120,"2009-05-23",3.4,"Too many delicious brews went past, but I remember this one as a intensely sour, vinegar, oak, apple, barnyard and soap flavored brew. Very appreciable.","Lakewood, Ohio, USA","livelaughlovep"
1120,"2009-05-23",4.0,"Bright orange tangerine color, tiny soapy head, disappears almost to nothing, bretty smarties horse funk nose, flavor is intense tart blast, like those warhead candies I used to eat when i was a kid, acid, artificial apple candy flavors, citric acid, bitter and crazy, this is really crazy, rip your face off sour... my girlfriend doesnt like it at all, so Ive got the whole 750 to myself, might be a challenge to finish the 750 by myself, insane beer, Vinnie, youre crazy... I cant imagine how much time and energy went into this bottle, this is really something special","Seattle, Washington, USA","AlabastorJones"
1120,"2009-05-21",4.1,"Bottle: Poured a bright golden color ale with some white hue and a generous pure white bubbly head with average retention and minimal lacing. Aroma of oak with some lactic sourness and some funky barnyard notes. Taste is quite complex with mix of sour lactic notes, some oak notes and some funky barnyard notes as well. I must admit that this is pretty close to some Lambic brewed in Belgium while lacking some complexity. Full body with great carbonation. I would love to have access to this on a regular basis.","Gatineau, Quebec, CANADA","Boutip"
1120,"2009-05-21",3.9,"37,5cl. Bright hazy golden, totally disappearing pale head. Tart, woody nose with urine, appley fruitiness, white currants, funk. Tart, acidic flavor with fresh apples and fruitiness, thou not as much as on the nose, not as exciting, little white vine in there too. Almost medium bodied, pretty low carbonation, puckering tartness. A great lambic styled beer, complex and refreshing.","Turku; Pori, FINLAND","austone"
1120,"2009-05-18",4.0,"Thanks to Odeed!

I had fun figuring out what kind of crazy aromas and flavors are in this thing...  Pours cloudy yellow with white head.  Aromas and flavors of lemon, horse, mustard, peach, sweat, leather, musty barn, and sharp cheddar cheese.  The mouthfeel is acidic and refreshing.  Overall this is a nice rather crazy sour beer from RR!","Ohio, USA","TearsforBeers"
1120,"2009-05-17",4.2,"Bottle. Pours a cloudy muted gold. Small, but foamy head. Aroma of lemon, grapefruit, slight spice, and urine. Flavor very tart. Starts with a lemon zing and progresses into a funky brett finish. Very good sour... but not my favorite.","Cheyenne, Wyoming, USA","MeisterBrew"
1120,"2009-05-15",4.6,"UPDATED: MAY 16, 2009 Bottle at RnH Drink for Charity.  Thanks to everyone who brought great beer to this.  Pale yellow with head and alce.  Horse balls hay lemon grass green grape aroma. Sweaty horse balls hay lemon melon hop tart funky dry finish.  Effervescent yet soft mouthfeel.  Incredible.","Springfield, Vermont, USA","malrubius"
1120,"2009-05-04",4.0,"Thanks to Kevin and Karen for sharing this one.  Really tart with a nice lemony zest to it.  The citric undertones go beautifully with the pungent funky/sour thing.  Me likey.","Chicago, Illinois, USA","Tweety"
1120,"2009-05-02",3.8,"375mL bottle, batch 2, poured into a tulip.

Pours an ever-so-slightly hazy golden orange with a creamy white head that settles in as a small cap fed by the bubbles continually streaming up from the bottom.  Lacing is good.

The aroma is a great mixture of tart and sweet fruits with a hint of funk.  The tartness comes from lemons up front before the sweetness of pears and maybe apples come in as well as a hint of light malts.  The funk is present but very, very faint.

The taste turns the tartness and funk up a notch over the aroma.  The initial blast on the tongue is a combination of tart lemons and vinegar acidity.  The sweet fruits are there but it takes the beer warming up a bit before I can pick out the sweeter aspects with pears again coming through.  The finish brings back the acidity and funk and leaves a puckering aftertaste.

The mouthfeel is medium bodied with lots of carbonation and extremely crisp, clean and dry in the finish.  Very white wine-like on the palate.

This is another great sour from Russian River and while I probably dont like it quite as much as some of their others, its still a solid beer.","Atlanta, Georgia, USA","GAManiac"
1120,"2009-05-01",4.4,"Batch 002.  I love Beatification!  Straw colored pour with a nice white head.  Really looks great in the glass.  The aroma is lemon zest, earth notes, and definite woodiness.  The flavor is much the same.  This baby is fairly dry, with a great Brett presence.  The sourness is up there--but not too over the top.","Ohio, USA","thebaldwizard"
1120,"2009-04-27",4.1,"Batch 003 this is a great sour that comes about as close to an Isabella Proximas you will find without actually buying one. Great sour notes with a lemon pucker and zest. Slight acid finish but hey  thats par for style and wouldnt be as crisp without it.Brett out the yeng yang and over the top for sourheads like me ..Love this stuff if you like sours this is for you.","Indianapolis, Indiana, USA","hrking"
1120,"2009-04-26",4.2,"Hazy yellow pour, no head. Slight citrus and acidic aroma. Acid, vinegary, some light fruits and good old RR funk. Great beer.","Alaska, USA","gkost"
1120,"2009-04-25",3.6,"SourFest II.  Batch 3.  Courtesy of Faro99.  Hazy gold color with no head.  Light lemon aroma.  Strong wheat and lemon flavor.  A sharply tart finish.","Blaine, Minnesota, USA","badgerben"
1120,"2009-04-20",4.0,"Batch Number 003 bottle, sampled at Skyview Sourfest II and shared by faro99. Pours a hazy golden brew with an off-white head that slowly dissipates to a thin white ring. Aroma of grapefruit and Brett, some aged cheddar cheese, yeast, a hint of horse hay and lemon zest. Taste is tart as they come, with flavors of oak, grapefruit, yeast, some cheddar cheese and Brett. Finish is semi-dry, tart with aftertaste flavors of grapefruit, lemon and some yeast.","Papoose Jct, Minnesota, USA","Skyview"
1120,"2009-04-14",4.1,"Fruity tangy nose. The whole thing is very grapefruity with a hint of dirt, tuna fish, and wood. Poured with no head, but is definitely quite lively. Nice lemony tangy finish. Nice vinous quality. Dries out nicely in the finish.","Albuquerque, New Mexico, USA","ketchepillar"
