"beer_id","date","rating","text","user_location","user_name"
979,"2012-01-06",4.0,"Bronze-bodied, with a luxurious, lacey white head, and an effervescent body--as advertised. The layers of bouqet are almost overwhelming in complexity. A volcano of esters, some Bret, mysterious Belgian hops, evergreen needles, and biting phenolic yeasties. Amazingly, the flavor matches the bouquet in splenderous wonderment. At the forefront are evergreen needles and Brett-clove yeasty majesty. Full bodied, bursting with complexity, puissant, yet restrained and artfully mixed. The Green Flash artisans magic leaps to life in the glass.","Seattle, Washington, USA","BillKismet"
979,"2012-01-06",3.9,"UPDATED: APR 25, 2012 Re-Rating; Bottle purchased in early January cellar aged for 4 months and consumed on 4/8/12.  Pours beautifully razor-clear copper with a few particles visible when held to the sun; streams of effervescence and a long-lived rocky head that just wont quit produces a lovely lace as the glass diminishes.  Aroma is pineapple, cherry pie, a hint of sweaty funk, some caramel, mango?  Taste is tropical fruit by the truckload.  Pineapple, mild lemon peel tartness, funky hay, some grapefruit, long funky mildly spicy complex finish.  Body is thin but with an explosive effervescence and a bone dry complex finish.  Overall, this one has gained loads of complexity since it was fresh.  Sure to be a permanent fixture in my cellar from now on!


Pours deep amber with slight haze and a huge rocky long lasting head.  Aroma is very faint-- some tropical fruit, ""clean"" barnyard, caramel, champagne-like dryness.  Taste is champagne-like caramel candy, minor tart funkiness, lemon peel, overall pretty clean-tasting, relatively hoppy.  Body is light, super effervescent and frothy, finishes dry and complex, minor tartness.  Overall, this lacks depth and character  but is still quite enjoyable; a good introduction to the world of wild yeast.  Would be interested to see how this ages.","St. Joseph, Michigan, USA","dumontn"
979,"2012-01-05",2.8,"Bottle. Fruity, rubbery nose. Taste like plastic. A little spicy. I really dont like this. Very boring. Bleh.","Colorado, USA","Danyel"
979,"2012-01-05",3.9,"crisp amber pour with a thin cream head.  nose is pineapple, frutis, fresh hops, yeast, and funk.  excellent on the palate, great dried fruit flavor, followed by yeast, and brett, awesome finish.  need to enjoy this one not rate it.","Dallas, Texas, USA","mar"
979,"2012-01-04",3.8,"UPDATED: JAN 5, 2012 This beer has a massive odor of dry hopping, Belgian yeasts and the unique Brett yeast strain. Peppery notes, hell, rubber air mattress notes too. Hazy copper with moderate suspension and big foam that settles to a tenth finger blanket and lacing. Sweet flavor - herbs and spices- and balanced bitterness - a nice dose of hops. Smooth and sleek, but zesty on the front and the aftertaste of breathing behind a car doing break stands. Unique and amazing.","Boston, Massachusetts, USA","Scrapersnbeer"
979,"2012-01-02",3.6,"12oz Bottle: Pours a cloudy dark golden with a medium white head. Once the head settles it displays nice lacing. The aroma is yeast driven with some spices coming through. The taste is good with some citrus coming through. The taste definitely grows on me. I get a good mouth feel that I would call medium. Overall I would say this is a good beer and one of the better Belgian Pales that Ive had.","Arizona, USA","HopHeadinAZ"
979,"2012-01-02",3.9,"12oz bottle.
Dull golden pour with a good amount of fluffy white head.  Brett certaintly present in the nose - very earthy and floral.  Good amount of bitterness with citrus, some funk, and more Brett.","Plano, Texas, USA","Dixonian"
979,"2012-01-01",3.5,"Rusty copper with a bit of haze. Gentle pour generates a towering crown of persistent white froth. Sharp brett aromatics of sulfur, medical tape, sherbet, sassafras, white pepper and horseblanket. Potently phenolic, approaching smoky. Underlying pencil eraser/burnt rubber and aspirin/chalk. Expressive carbonation. Brisk phenols scrub the palate dry while offering up a fervid snap reminiscent of horesblanket, band-aid and burnt rubber. High-alpha hops clash with the feisty brett and tarnish the cleanness with a brutishly resinous weight. Hops teeter on becoming palate-fatiguing with an unwavering chalky astringency, though a dab of soft peach compensates nicely. In spite of the high attenuation, the center shows some flabbiness as the malt lacks vivid definition and the esters on the unripe-fruit side of the spectrum. Hops also lend ample acid which interferes with the cleaner and more-rounded brett tartness, though a staunch punch of minerals fills the palate and provides some structure. Peppery and sulfury brett-laced finish precedes a fusion of tealeaves and apricot jam. This is a very respectable effortultimately it comes across as a slightly overcrowded, Americanized rendition. Was really yearning for something along the lines of a golden ale with noble hops, pilsner and/or wheat malt and a pinch of Munich. Well-made and perfectly quaffable, however, even if a bit misguided.","Blue Ridge Mountains, North Carolina, USA","TAR"
979,"2012-01-01",4.4,"UPDATED: FEB 1, 2013 Bottle (~6 months old).

Head is initially large, frothy/creamy, off-white, mostly lasting.
Body is hazy medium amber, bottle conditioned.

Aroma is lightly to moderately malty (toasted grain, cookie), moderately hoppy (herbs, apricot, flowers, grapefruit, resin), moderately yeasty (cobwebs, barnyard, horseblanket), with notes of dried mango/papaya, pepper, gum, band-aid, lemon zest, alcohol.

Flavor is moderately sweet, lightly to moderately acidic, lightly to moderately bitter.
Finish is lightly sweet, lightly to moderately acidic, moderately bitter.

Medium body, velvety texture, lively carbonation, lightly alcoholic.

Im going to say it...this is more consistently better than Orval in recent years.  I honestly have not had a great bottle of Orval in probably 3 years...its fallen off that much.  Ive consumed countless bottles of this from multiple batches and seriously...every single time I take the first whiff I exclaim out loud ""god DAMN!""  Its a touch sweeter, and thats part of why I enjoy it more...Orval is often overly dry and thin and watery, it just doesnt have a great mouth experience.  And its frequently got too much band-aid phenol too.  Rayon is a dream in aroma, flavor balance, AND mouthfeel.  Its best after about 6 months in the bottle (too resinous when its fresh), and might even be as immortal as Orval (Im drinking a bottle that I think is one year old right now, and its still as bright and fruity as ever).  A truly amazing beer.","Boulder, Colorado, USA","Ernest"
979,"2011-12-31",4.0,"Light amber and hazy with a decent off-white head. Aroma of fresh cut flowers, peach skin, hay, pine, light cheesey funk. Taste is of hay, hops, light grass.","Arlington, Texas, USA","jkwalking05"
979,"2011-12-31",3.7,"Bottle from the Davis Co-Op. Pours amber with a 3 finger frothy off-white head. Aromas of yeast/spice, citrus and light stone fruit. Slightly barnyard. Med body. Flavor is earthy/barnyard with yeast/spice and light stone fruit. Its dry, almost astringent. Very fresh. Very good drink.","Woodland, California, USA","bhensonb"
979,"2011-12-31",3.8,"(12oz bottle) clearish deep gold, huge lasting creamy tan head. Huge funky/earthy Brett and floral presence with a light mixture of citrus fruitiness. taste is dry and lightly bitter, earth, florals, full of flavor without being off in any real way though. Awesome carbonation and nice linger. Great beer.","Dallas, Texas, USA","thirdeye11"
979,"2011-12-30",4.2,"UPDATED: JAN 12, 2014 Bottle.  7% seems a little high for the belgian ales Im used to drinking but whatever.  Pours a deep reddish amber with a thick white head.   Nose is hoppy and phenolic, some herbal and spice notes, sugar cubes.  Flavor is weird.  Again, it just feels heavier than it should.  Flavor is dirty hops, quite earthy, more herbal notes, but still lots of sweetness.  Brett hasnt really had enough time to take hold.  Sort of a soapy, dry finish.   Wonder what it would taste like if it was more in the 5 to 6 abv range.  Kinda tastes like every other belgian ipa on the planet. 

Just sampled a 1 1/2 year old bottle which was amazing.  This beer peaks right about now.  Delish.  Upping my rating.","Durham, North Carolina, USA","TURDFERGUSON"
979,"2011-12-29",3.7,"Bottle @ The BeerMongers...  Poured a golden, coppery orange with a creamy, white head.  Big drying and danky yeast flavors.  Citrus fruits, pepper spice, floral hops and a hint of bitterness.  Mildly brett-like, but not overbearing.  Earthy and full flavored and a little drying towards the finish.","Portland, Oregon, USA","boFNjackson"
979,"2011-12-28",3.9,"Dark honey pour with a white head that dimishes to a cloud and a ring.  Nose of caramel, lemon, spice and brett.  Flavor is very English in nature...definitely get the malt and Brett influence.  Interesting.","Phoenix, Arizona, USA","BOLTZ7555"
979,"2011-12-28",3.7,"Bottle. Pours with a hazed golden hued body with a massive, just barely off white head. Good retention and very respectable lace. Aromas are very funky, horsey, brett brux, leathery, sandal wood, light esters, lots of spicy phenols in addition to the brett funk brigade. Light hops, earthy, spicy and a touch citrusy. A mild hint of chlorophenol. Mild malt character (a bit of grainy). Apple, pear and barnyard. Flavor are straw like, grainy, a bit of cherrio (too young for a funky beer), funky, horsey, bready, grainy, mild bitterness. Slightly floral hop character. Dry, crisp if not for the funk, lively carbonation. Pretty solid.","Los Angeles, California, USA","BMan1113VR"
979,"2011-12-27",4.3,"UPDATED: MAY 11, 2013 Bottle served in a tulip. Pours dark honey with heavy champagne bubbles and a GINORMOUS head. This little 12 oz. bottle filled three glasses! Outstanding retention and lacing. Huge bretty aroma. Also some sweet candi sugar, floral hops, bright grass and spices. Light sweet, medium bitter, light tart flavor. Medium body, creamy-oily texture, average carbonation, and a bitter, dry, light tart finish. The brett is obviously amped up since the last time I had this. This is off the charts for a straight up Belgian ale.","Portland, Oregon, USA","cmonster"
