"beer_id","date","rating","text","user_location","user_name"
806,"2012-08-14",3.9,"Bottle at GBBF 2012. Nose is clear golden, white head. Nose is grassy, straw, lots of grapefruit citrous. Taste is caramel, grapefruit, grainy. Really good for the style. Taste is caramel and grapefruit, raw alcohol, banana ester. Has a lager crispness and hop bite, but with loads more flavours and fruit than one would normally expect.","London, Greater London, ENGLAND","EdKing"
806,"2012-08-12",3.8,"Hazy amber gold body with lasting head. Fruity aroma , sweet malt start with good long bitterness then in the taste.","Perth, AUSTRALIA","bluevegie"
806,"2012-08-09",3.9,"mondial 2012, mtl - notes. hazy bright golden with a frothy white head, good retention and lacing. saaz, fruitiness, phenols, bready and crisp malts, warming alcohol - never boozy, medium hopping - light pine and citrus, nice bittering finish. average to soft carbonation, medium body.","Québec, Quebec, CANADA","czar"
806,"2012-08-04",3.7,"Bottle, 75cl. An unclear, lighlty gushing, golden-orange beer with a finger-thick off-white head. Citrusy, sweetish aroma with peaches and some flowery hints. Full-bodied, lighlty warming and with a nice carbonation. Some bitterness in the flavor, quite a lot in the finish. Citrus, pine cones and some maltyness, rather dry. Not much of a pils or imperial pils, but a really nice one. 120804","Kristiansand, NORWAY","yngwie"
806,"2012-08-04",3.7,"Bottle 750ml @ Geokkjer
Pours slightly hazy golden with a huge white head. Aroma has notes of malt, pine, citrus and floral. Taste is light sweet and light to medium bitter. Body is full, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
806,"2012-08-04",3.7,"Bottle.Pours cloudy golden with a big white head. Aroma of peachy hops, malt, fruitiness and floral hops. Flavor is sweet and hoppy with some fruitiness, peach and malt. Medium body, average carbonation. Really nice.","Kristiansand, NORWAY","Geokkjer"
806,"2012-08-03",3.9,"750 ml bottle. Cloudy amber colour. Medium-sized white creamy head that clings to the glass. Citrusy marmelade aromas. Clementine and bitter oranges. Complex caramelly flavours. Rich texture. Surprisingly complex. Well balanced. Smooth texture. Oily and velvety. Nice refreshing bitterness in the finish. Really nice beer. Italian in character and quite unlike any other imperial pilsener Ive tried, at least much more complex and vinous than the others.","Oslo, NORWAY","Gr0ve"
806,"2012-07-12",3.9,"Bottle. A medium to dark blonde beer, with a huge, frothy/creamy, lacing, almost fully lasting white head. The aroma is lightly malty (bread), moderately hoppy (grass, grapefruit, herbs), with notes of oranges, perfume, hint of other exotic fruits. The flavor is moderately sweet, lightly to moderately acidic, lightly to moderately bitter. Medium body, velvety texture, lively carbonation, dry, long finish with something more than a moderate bitterness, lightly alcoholic. Excellent, refined aroma, almost balsamic, interesting mix of noble and green hops, clean and assertive bitterness that never becomes sharp or abrasive.","Firenze, ITALY","Slayer85"
806,"2012-07-11",4.2,"Imperial Pils con el lupulizado típico de Dogfish Head fabricada en casa de los italianos Birra del Borgo, Presentación espectacular tanto en botella como servida en el vaso. Aroma a diacetil bastante importante pero no machaca el lúpulo. Dentro de estilo,.  En las Imperial IPA me encanta ese detalle. Cervezón","Vitoria","kbc"
806,"2012-07-08",3.8,"Weich hopfiger und schwer grasiger Beginn. Etwas herb, hopfig bleibend, angenehme Süße. Spät kommt Bitterkeit zum zähen Hopfen. Gut aber nicht sehr süffig. 13/12/7/12/12","Köln (Cologne), GERMANY","Koelschtrinker"
806,"2012-07-03",3.6,"Bottled. Pours hazy golden with a medium sized off-white head. Leaving a nice lacing. Nose of citrus, grapefruit and peachy notes. Sweet flavor with citrus fruits, resiny notes and caramel. Medium bodied, oily texture and soft carbonation. Ends up more dry and bitter. An excellent beer.","Tranbjerg, DENMARK, DENMARK","Habanero"
806,"2012-07-02",3.9,"Ottima pils trasparente e ben carbonata, coperta di una fine schiuma (un po poco persistente a dire il vero). Aromi intensi ma equilibrati erbacei che fanno pregustare un amaro intenso che immancabilmente avvolge il palato al primo assaggio, interessanti retrogusti aciduli che dissetano e esaltano la persistenza dellamaro in bocca. Da provare.","Bologna, ITALY","Kikuzzo"
806,"2012-06-30",3.6,"Colab with DHF. 
Pour murky, hazy ans deep dark yellow, with a large frothy White head. 
Aroma is quite hoppy of pine, grass, caramel. Quite delicious. 
Taste is pretty bitter, with a whole lot of caramel sweetness to it. 
Medium body, with a semi-fizzy carb.","Aalborg, DENMARK","MotherBrother"
806,"2012-06-29",3.5,"6/29/12. 375mL bottle. Slightly hazed golden pour with a small khaki head. Doughy and perfumey aroma with a bit of citrus. Slightly sweet malty flavor with definite pils malt amd bits of perfume amd citrus. Not bad!","Georgia, USA","drowland"
806,"2012-06-27",3.7,"Clear gold with a small head. Surprisingly hoppy aroma, smells more like an Ipa than a Pils. Tastes like an Ipa too (so much so that I had to double check with the bartender to make sure I got the right beer) nice palate.","ISRAEL","ThreeCats"
806,"2012-06-25",3.7,"[4476-20120608] Bottle. Fresh fruity apple pear aroma. Slightly hazy, brown orange body with a medium-lasting creamy off-white head and some lacing. Toasted mandarin hops flavour has the feel of peppermint in the finish. Medium body. Tasty. (7/3/8/4/15) 3.7
(@ Mondial, Montreal, QC)","Toronto, Ontario, CANADA","mabel"
806,"2012-06-21",3.7,"@Mondial de la Bière 2012, Montreal - hazy dark amber beer, nice foam; flowery and fruity hoppiness; full-bodied, astringent and decently bitter; quite dry flowery hoppy finish; rounded","Bienne, SWITZERLAND","Bov"
806,"2012-06-15",3.8,"A blonde pils with a thin off white head. In aroma, pleasant hops, herbaceous, over grassy notes, clovers, very nice. In mouth, a nice sweet biscuit malt ith fragrant hops, piney, citrus and floral, very nice. Bottle at Mondiale 2012, June 7 2012.","Ottawa, Ontario, CANADA","Lubiere"
806,"2012-06-14",3.6,"2012-06-08. Hazy sort of golden body, small white head. 3+ Mild aroma, lightly yeasty, lightly floral. Mild alcohol around the edges. 7+ Pleasant flavour, nice hops have a lemony grassy quality to them, modest bitterness throughout, sweet lemon candy in the aftertaste. 7+ Very smooth, average plus bodied palate. 3+ Enjoyable. I liked this better than I remember liking the Dogfish Head version. it would have been interesting to compare the two side by side. Bottle at Mondial, Montreal","Toronto, Ontario, CANADA","jercraigs"
806,"2012-06-14",3.4,"Bottle ? ml  
Aroma sweet malts , honey , sweet flowers, soft front. Light hop hints, some black pepper.
 Appearance  cloudy gold with fine haze. Medium plus top. Thick layer of foam with good lace. 
Flavor and Palate : Soft, chewy , grainy , chalky. Alcohol well hidden. Hefy malt bottom. Sweet sided. Not very ESL like.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
806,"2012-06-10",3.8,"Bottle @ Rasmus place. Pours light golden with a white head. Aroma is light malty, fruity hops, pine. Taste is malt, nice bitter fruity hops, grapefruit, pine, some pepper in the background. Medium body, average carbonation, nice bitter finish. 240512","Hasselager, DENMARK","Camons"
806,"2012-05-25",4.0,"UPDATED: AUG 1, 2012 Bottle from Mane Liquor. Pours a perfect golden orange colour with a small dense white head. Lovely lacing all around. Nose is very citric with sticky an sweet caramel and light biscuit. Very pleasant aroma to this one. Taste is slightly resinous with citric hops (lots of orange and lemon), buttery biscuit and toffee. Full mouth feel and quite a lengthy bitterness. Very nice beer","Perth, AUSTRALIA","maneliquor"
806,"2012-05-24",3.8,"Clear golden with a white head. Aroma is sweet, malty, caramel and rather hoppy - fruity, citrus and spicy. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 240512","Beder, Aarhus, DENMARK","Rasmus40"
806,"2012-05-24",3.9,"Bottle. Nice creamy head with good duration. Color is golden. Aroma and taste are rich hops, flowers, grass, fruits, citrus, peppery notes and malt. Nice mix of hops.","Højbjerg, Aarhus, DENMARK","saxo"
806,"2012-05-21",3.2,"Bottle at Ølfestival 2012.
Hazy golden coloured with a small white head.
Fruity aroma of hops and grapefruits.
Fruity flavour of hops, grapefruits and phenols.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
806,"2012-05-20",3.7,"Bottle at Brass Monkey Leith. Nice hoppy aroma, citrus and pine with some grassy/hay and a little yeast. Taste is a little tutti fruity bubblegum, some grapefruit and pine with hay and yeast. Nice dry finish. Good","Edinburgh, SCOTLAND","BenH"
806,"2012-05-20",3.4,"Bottel at DBF2012.
Hazy golden with a white head, some lacings. Aroma light malty (caramel, bread, honey), almost heavy hoppy (flowery, perfumy). Flavor light sweet, medium spicy. Medium body.","Holbæk, DENMARK","stouby"
806,"2012-05-19",3.5,"Pale yellow colour. Aroma is cirtusy and hoppy. Fresh, fruity taste. Flavour has a sweet and sour feel at first before becoming more bitter. Nice easy to drink beer.","Breda, NETHERLANDS","mike_77"
806,"2012-05-18",4.2,"Wholly different level, this one.  An IP and therefore a bit stickier on the mouth.  Long-lasting bitter aftertaste.  Shockingly abrasive nose.  Wow.","Madrid, SPAIN","CamdenD"
806,"2012-05-15",3.7,"Sample at Ølfestival 2012. Hazy gold with a small white head. Impressively hoppy. Theres a sweet maltiness but its balanced out by the bitter floral hops. Nice. A big honey vibe too. Mouthfeel is pretty full and it goes down very easily. Very impressive stuff. Ill have to look out for more beers from Del Borgo and beers of this style.","Cheshire, ENGLAND","Nocturne"
806,"2012-05-14",4.2,"750ml bottle poured into a snifter. Pours a lightly cloudy off-orange with about 4 fingers of thick white head. Aroma is very bready. Citrus, lemon and pepper. Taste is light bitter and very very lightly sweet. Citrus, bread and caramel with a touch of hay. Full bodied with a somewhat sticky texture. Fizzy carbonation and a very long finish. Overall, very good. I would gladly drink this again.","Rockford, Illinois, USA","jmagnus87"
806,"2012-05-13",3.6,"Sample from bottle, CBF 2012. Clear golden colour with a white head. Fruity aroma with hops, pines, peaches, passion fruits and caramel malts. Light sweet taste. Medium body with a creamy texture. Finishes bitter and fruity with grass, caramel malts, peaches and passion fruit. Excellent lager.","Copenhagen, DENMARK","brnandersen"
806,"2012-05-10",2.6,"Bottle. Low fluffy white and quickly disappearing head. Hazy yellow body. Mild  fruity honey aroma. Flavor of fruits and a solid malt base in combination with notes of pepper. Low carbonation. Long aftertaste. Alcohold nicely subdued.","Copenhagen, DENMARK","Skinnyviking"
806,"2012-05-10",3.8,"Bottle. Pours clear orange gold. Fluffy bone white head. Nose/taste of hay, lemon, pepper, citrus zest and bready malts. Finishes dry with some lemon and citrus zest. Medium body.",", New Jersey, USA","jtclockwork"
806,"2012-05-09",3.9,"Bottle.  This is a pils?  Pours a mostly clear orange with a large white head.  Hoppy citrus aroma.  Flavor is smooth with a solid citrus hop bitterness well balanced by caramel malt.  Nice bitter finish.  Best pils Ive had to date.","VA Beach, Virginia, USA","jcweaver"
806,"2012-04-30",4.0,"# 3050
ersma: continually hopped imperial pils, so stehts im untertitel. was soll das denn für ne sorte sein? zusammen mit dogfish head gebraut.
bräunlich, dunkel bernsteinfarben und trübe. oben ein riesen-berg feiner schaum, der ewig lange hält. selbst beim fast ausgefrunkenen glas schwimmt in der mitte noch ein dicker schaumboppel.
der geruch ist fruchtig, blumig und leicht grasig. grapefruit, mango und beeren.
der antrunk  ist herb-bitter und fruchtig. auch hier grapefruit und mango, dazu saurer apfel.  die mitte ist hopfenbetont, es kommen aber zunehmend süßliche aromen hinzu. die fruchtigen aromen bleiben bis in den abgang auf angenehme weise dominant. ansonsten mehr süße töne, blumenwiese, honig - so die richtung.
die hauseigene 0.75-l-flasche mit eigenwiliger form und reliefprägungist der hammer.
fazit: das bier scheint tagesform-abhängig zu sein. ich habe einige tests gelesen, wo das bier als pilsfarben oder hellgelb bezeichnet wird. merkwürdig. geschmacklich sehr schön. die fruchtigkeit eines ipa, ohne aber dessen sehr ausgeprägte bitterkeit zu teilen.  eine moderne interpretation des begriffs pils - trotz merkwürdiger farbe. unbedingt probierenswert.
14,13,12,12,15,12			12,50			28/4/","GERMANY","jeverszeuge"
806,"2012-04-29",3.9,"Bottle from Great Grog. Slightly hazy dark orange pour with a thick, frothy white head. Lovely musty nose, grass, apples, pepper, big lemon zest. Nicely clean and crisp with great juicy orange and lemon, some pepper and a nicely resinous bitter linger. This is lovely.","SCOTLAND","dantheman278"
