"beer_id","date","rating","text","user_location","user_name"
1501,"2002-10-15",4.2,"UPDATED: JUL 14, 2003 Pours with unimpressive foam retention atop a deep ruby color.  It is insanely difficult getting past this massively hopped aroma.  Cola, round hops that boast raspberry, soft breadiness, slightly phenolic, yeast, tangerine dipped chocolate, maple, wet socks, chock full of pineapple, and only an underlying hint of espresso.  Notably complex flavors of orange rind, medicine, tar, chocolate truffle, and a whisper of mocha.  Finishes extremely saltly bitter and slightly chalky with lingering tangerine and grapefruit.  Medium body with a quality velvety feel.  Afternotes of almonds, hint of peated malt, assorted tropical fruit, and charcoal.  Aged in oak?  Not long enough.  What in the world do I rate this?  An IPA/Imperial Porter hybrid?  It is over the top and tastes good; that is all that matters, right?","Blue Ridge Mountains, North Carolina, USA","TAR"
1501,"2002-10-06",3.8,"VERY hoppy. The most hop-infused porter Ive had. The label, as is the case with most Stone brews, is very indicative to the beer itself: An array of seemingly confusing elements that somehow work out with sheer effective elegance. There is a noticeable malt presence, but the roasted barley I am so partial to in porters seems to a bit obscure. The alchohol is blended nicely, although there is a slight cloying of bitterness that leaves me curious as to what is hiding under that strong flavor.","Tacoma, Washington, USA","drismyhero"
1501,"2002-10-03",4.6,"Yes this is much different... it rolls around in my glass like slate quicksilver. Right off the bat it serves up dark roasty (dare I say <i>smokey</i>?) aromas that also offer the most pleasant and sharp grist and woody aromas Ive smelled from a beer. This started to really wake up at 53&deg;F and dripped into my tongue like chocolate cake. At 58&deg;F and fully open, there are still no detectable flaws. This is such an easy and remarkably big and robust beer. Remarkable feel -- and this from someone usually without much to say about textures. What a brewing feat! This could be my new favorite Stone beer -- Im heading to the store as soon as Im sober to stock up. This is going to be a star of late Fall and Winter.","Wilsonville, Oregon, USA","joet"
1501,"2002-10-03",3.9,"Black as night with a frothy mocha head. Intensely full bodied, rich chocolate malt flavor with a hint of a smokey-coffee flavor. A bitter (hop) aftertaste. My favorite porter to date.","San Diego (Mira Mesa), California, USA","papajohn"
1501,"2002-10-03",3.9,"Black but not opaque. Nice tan head laces nicely. This one isnt as smokey as their smoked porter (a good thing) but it is still noticeably smoky. Dark malts (predominately chocolate) are dominated by the citrus peel hops a bit. Not too overbalanced though.","Georgia, USA","aracauna"
1501,"2002-10-01",3.4,"UPDATED: JUN 22, 2004 Not my favorite but impressive all the same. Maybe I'm not into the smoked porters,... don't know , this is the first one I've tried. Black as night and intensely full bodied.  It hides the abv well. Smells awfully smoky. Taste is not that much to my liking but I can see how it would be to some and did enjoy trying it. In Stone tradition, an intense beer!
9 5 7 4 16
re-rate 6/22/04: Still fairly carbonated. Pours very thick litely black (Does not pass the flashlight test) with a lite brown head. Great lacing. Aroma of very ripe plums, raisins, anise and smoke. Almost no hoppiness left in this one. Very smooth but slightly watery now. WAY too much sweetness now. The smokiness is more in check but I like the regular smoked Porter a lot better. I've got a couple more bottles laying down that I will try in following years.","Albuquerque, New Mexico, USA","erway"
1501,"2002-09-22",4.6,"Dark black color, medium off white head. A BIG full-bodied porter, almost chewy. Roasted malts, chocolaty. Big chewy hoppiness. WOW whatta porter. Stone is usually over the top with their beers (this is NOT a bad thing) and this beer is no exception. Big and bold flavor with a very pronounced hop bite, yet it has a very smooth taste. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly bitter. No alcohol bite, despite an 8.1% ABV. Etched beer bottle. Look very classy.","Newark, California, USA","beerguy101"
1501,"2002-09-18",3.6,"UPDATED: SEP 29, 2003 An unbelievable hoppy nose. I like it a whole lot. I didn't let this puppy cool down much after the ride home in my briefcase, yet, I just can't get as much roastiness as I would want, as much fundamental porterness, through the hops. I like hops as much as the next guy, but you can't get the rest of the beer too well compared to Bear Rep. Black Stout, for example, where it is highly hopped but still super stoutlike. Am I making sense?","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
1501,"2002-09-16",4.2,"Almost black. Nice dark tan head and lace. Nose of deep roasted malt, waves of coffee, light chocolate, light smoke and hops. Very smooth (even more so as it warms), lots of roast on palate, coffee, cascades beat you up a bit and stay with you for a while, they finish the beer beautifully. Medium bodied.  A rich, malty mfin , roasty as hell brew with an above average hop kick with a drying finish is the best way to describe this badboy. I would mention the 8% but dont think I tasted it, after almost 400 brews, 8% doesnt even make me flinch:-) Reminicent of Storm King.  Thank you herbjones.","Hamburg, New York, USA","jayme9874"
1501,"2002-09-15",4.6,"UPDATED: NOV 20, 2003 This beer is excellent.  It just tastes good all the way around.  Looks beautiful in a big tall pint mug, perfect amount of carbonations, and a taste that combines lots of roasted grains, dark malt, and finishes with a generous amount of hops.  If I could make a plea to Stone, it would be to make this Arrogant Porter year round.  Then I would ask them to fund a charitable organization to further R&D in the area of training ""Monkey Butlers.""  If we all pitch in, this dream could someday become a reality.  Now I'll drink(~9 beers) to that!","Tustin, California, USA","Aesir"
1501,"2002-09-14",4.5,"","New York, USA","morebier4me"
1501,"2002-09-08",4.6,"What a beer.  There are so many elements.
Awesome aroma and flavor.  Serious alcohol content
but you cant tell.  Excellent.","Bedford, Texas, USA","TChrome"
1501,"2002-09-06",4.2,"200th Rating!!! This is quite a fine porter. Smokey and burnt, but not to the point where youre drinking pure ashes. Lots of chocolate and some nuttyness. Huge brown head, and very smooth for what they were trying to do here. Great balance of hops, combined with appropriate alcohol taste and bitterenss. Stone continues to turn out great beer after great beer. 
	

	Thank you Ratebeer! You have opened my eyes and changed my life!!","Fort Collins, Colorado, USA","Murphy"
1501,"2002-09-03",4.3,"Just when I was starting to think that Stone was an overrated brewery... This is some really good stuff, I was expecting it to be one-dimensional like many West Coast brews are (hops, nothing but hops), and the hops are here, but there are a lot of other flavors at play here too.  Thanks to herbjones for the brew.","Loveland, Colorado, USA","Ringo"
1501,"2002-09-01",4.7,"a beautiful blaqck color small smell of roasted malts, first sip smooth large  dose of chocolate,finnish with a nice smokiness hopp are perfectly  balnced perfectlyrepresented","Sioux Falls, South Dakota, USA","jamrun"
1501,"2002-08-31",4.5,"UPDATED: AUG 1, 2004 1 Aug 2004
Two years later, it's still great. Smokey, chocolatey, and some bitterness. Beautifully complex

Original rating.
Simply Beautiful. Explosions of coffee, chocolate & malt flavor. Smooth on the tongue, w/ a nice balance of malt & hops.","Mission Viejo, California, USA","JohnC"
1501,"2002-08-30",5.0,"YIPPIE, finally Beer #5000 Life time: If I may wax nostalgic, and take a line or two from Lewis Carrols Through the Looking Glass The time has come, the Walrus said, to talk of many things: Of shoes and ships and sealing wax, of cabbages and kings. Since I sampled my first sip of Beer some 50 plus years ago, as a Wee Lad At My Daddys Knee and as I will be 57 a week from today. Memories become much more important than you can imagine, so if I may preach a bit. Live each day as if It will be your last Take the time to be with your parents, your brothers and sisters, your wife, your friends, but most especially your children, Love them, nourish them, be with them, as one day you wake up and realize that Life has moved on and lost opportunities are seldom regained. Id like to thank the Arrogant Bastard himself for this magnificent beer and the signed bottle thats going into my new cabinet.<P> The Beer pours as dark as midnight, the head is large, frothy, the lace in thick sheets that clings to the glass till the very end. Nose is Malt, caramel, toasted grains, hints of hops I also find present. Front is sweet, the top is full, the finish is dry, lightly acidic, hop bitter, and the abv also adds to the long lasting Bitter Aftertaste. Strong, robust, nicely hopped, high abv, cant ask for more than this. Thanks to all of ratebeer for your encouragement and support, God Bless You All. Ranks #9 on my current 1000 beer master list. Damn, forgot to mention that Im celebrating with a Lady Godiva cigar, 3/4 by 8 long, 3 year old aged Dominican Tobacco, soaked in 30 year old French Cognac!, Im going to be dizzy after this session","Tucson, Arizona, USA","Gusler"
1501,"2002-08-25",3.9,"Big hopped up Porter! Stone hit it with this one. Big palate a hint of smokiness and a huge dose of hops that is balanced out with just enough malt. A must try!","Orange, California, USA","herbjones"
1501,"2002-08-16",4.8,"My second take On Stone and man are they tasting good. I thank DaSilky1 for bringin some of this back to Buffalo here. Porters are my fav. and let me tell ya this is a great one. Especially if ya also love IPAs which i do. This stuff is definately hopped up and it shows through in the aroma. Nice Dark colors. And at 8.0% the alcohol is a nice warm sensation and not kickin ya in the taste buds. The roasted and smoked flavors are so well balanced with the hop kick its like a party in my mouth.","Las Vegas, Nevada, USA","dankfor20"
