"beer_id","date","rating","text","user_location","user_name"
10,"2007-08-28",4.4,"Many thanks to Skyview for letting me bum a bottle of this off his most recent Wisconsin trip.  Very cloudy yellow color with a medium head.  Holy freaking banana aroma!  Ever made banana bread and had a pile of mushed bananas in front of you?  Yeah, jam your face into it; thats more or less what this smells like.  Significant wheat aroma, too.  Oh man... Sweet banana, orange, lemon, wheat and slight cloves all blend together magically.  Thick and creamy mouthfeel.  Dan Carey of New Glarus, you are the rock god of wheat beers.  Wheat may not be my favorite style, but I would almost be willing to give up Imperial Stouts for life if I could drink an infinite lineup of New Glarus wheat beers.  Okay, maybe not that extreme, but getting damn close.","Blaine, Minnesota, USA","badgerben"
10,"2007-08-28",3.9,"Cloudy amber-orange with a big pillowy head.  Aroma of wheat, cinnamon and sweet fruit.  Flavor is smooth and sweet with lots of clove and bananas.  Crisp, peppery, fruity finish.  A very nice wheat.","Wisconsin, USA","twindadplus2"
10,"2007-08-27",4.1,"Hazy orange with a thick white head. Nice wheat aroma with lots of phenols and esters to the nose. Strong banana and clove flavor with a dry slightly tart finish that hase some citrussy aftertaste.","DENMARK","Thure"
10,"2007-08-26",4.8,"UPDATED: SEP 8, 2008 Pours a cloudy light orange color with a rather large head. Aroma of banana, cloves, and light citrus. Nicely carbonated, beautiful sweetness. This is everything that a hefeweizen should be.","Minnesota, USA","grimreeser"
10,"2007-08-26",3.8,"UPDATED: SEP 9, 2007 12oz bottle.  Pours a pale amber with a healthy off-color head.  Aroma is dominated by hops with some subdued notes of malt, grain, and spices.  Taste is crisp, carbonated, and medium-bodied with flavors of citrus, sour fruit, spice, and grains.  Excellent summer brew and one of the best hefeweizens I can recall.","Minneapolis, Minnesota, USA","WallyWalrus"
10,"2007-08-26",3.6,"Pours with an impossibly strong head and murky dark orange hue.
Notes of apple pie, wheat, and honey come through clearly with a sweet, lingering presence on the palate. While ales are usually best suited for fall/winter, Dancing Man would be a fine addition along side of sausages and gouda.","Minnesota, USA","Elizavyeta"
10,"2007-08-25",4.0,"12oz bottle, courtesy of Monger.  Thanks, James!!  Pours a hazy, yellowish-orange color with some effervescence from below; perfect, textured off-white head with great retention and lacing; just beautiful.  Generous, wheaty and banana-driven aroma; sweet and estery, with a very light, warming clove presence; seemed a little overripe at first.  Creamy, dense texture: chewy bananas and cloves in a very fruit-forward hefe; while the wheat shows prominently in the nose, theres more chewy bananas and esters in the mouth, well-balanced by a light peppery yeast and dry cloves; just an excellent drinkability, this was finished way too quick (my wife didnt help matters).  I love this style when its done well.  Lengthy, dry clove and banana finish.","Petaluma, California, USA","kmweaver"
10,"2007-08-25",4.0,"Aroma is strong banana, cloves, and citrus/lemon. Opaque dark yellow color with a big foamy frothy shaving cream like head.  Flavor of spice, citrus, banana and malty overtones.  Creamy orange notes with a bitter citrus finish.  Has a strong bitter orange peel like flavor on the duration. Palate is creamy with a light dry duration.  Very good hefe.  As good as the best German varieties.","Coralville, Iowa, USA","marchcow"
10,"2007-08-23",4.4,"Bottle from brewfiend, and what a treat this sucker was!!! Pour was totally authentic, and I started it thinking it was just an American wheat Nice cloudy yeasty yellow pour, nice head, solid lacing throughout. The aroma was wonderful fruity esters combined with some excellent phenolic cloves and even a cinnamon touch was detectable (w/o reading the bottle!). Flavored followed suit, and this was every bit as good as a fresh hefe (a sweeter take, think Franziskaner) right in Bavaria, fruity banana esters, clovey spicey balance, light wheat base, yeasty touch to the finish. Thanks for this one, Brad, maybe my best American-produced Hefe to-date!","","User37895"
10,"2007-08-23",4.2,"cloudy off golden to straw colored pour w/ a thick full pure white head, lots of visible carbonation and great lacing.  Great full wheat like aroma some more grain a touch of bananna but not overdone, hints of clove and white pepper, some sweet sugars and breads.  Palate is well coated lightly creamy and very big for a hefe.  Flavor is fantastic.  Light sweet bread doughes w/ sugar and a touch of bananna and a lingering grain wheat aroma.  Delicious.  Hands down the best hefe Ive ever had.","Wisconsin, USA","MIBRomeo"
10,"2007-08-22",4.3,"UPDATED: MAR 18, 2008 This is my 10th Hefeweizen, and by far the best.
Sunshine yellow with lots of carbonation and a snow white peak.  Very upfront clove aromas, with pleasant back ground of banana baby food (thats good).  The banana takes a bit of the lead in the flavor.  Really, it tastes a bit of the stuff I used to sneak bites of when feeding my children.  The carbonation is lively, yet not aggressive.  A nice fluffy wheat character.  Really, I can usually do without this type of beer.  I dont know how I will live without this one.","Greenfield, Indiana, USA","tjthresh"
10,"2007-08-22",3.9,"Tried this late one evening. Hadnt heard anything about it, and honestly wasnt expecting much. Not huge on hefes but this one is an exception. Definately flavor of bananas and bread, delicious","Appleton, Wisconsin, USA","scoobysnak"
10,"2007-08-21",4.3,"As many of you know have a bro in WI, so always nice to get some new stuff w/o the hassle of trading. Problem being I might have to trade for more of this soon, as its the shiz---!!!! Dark golden amber, very cloudy, huge white head, lasts quite awhile, nice lacing. Aroma well balanced banana and clove esters, with a very yeasty, thick gooey fresh baked bread. As it warms get hints of dry toast, maybe some toasted grain, probably some decoction mash remnants? Flavor, banana, clove, yeasty/chewy bread, sweet character as other have mentioned. Little dry in the finish. Tad more carbonation, crispness, to help define flavor profile a little better and this brew is untouchable. Bottle conditioned though, so what can you do. Man Im getting old, was going to comment how sessionable this is, but, three of these and I had to check the abv. 7.2% wowser!!! Out of context, but Joe Cocker says........Feeling alright!!!! Not calling anybody out, but this average? W/O a doubt one of the best hefes Ive ever had. Dan watchout, next time Im in WI, your going to get a big man hug!!! Purely plutonic of course, lol......","Lincoln Park, Michigan, USA","Styles"
10,"2007-08-19",2.1,"Large foaming head with a golden appearance. Tasted like bananas and then had an awful grass taste that just got stronger. I purchased a whole six pack a dumped out four.","Green Bay, Wisconsin, USA","SHANER4"
10,"2007-08-17",3.8,"Pours into my wheat glass with a huge rocky head that dissipates over time as huge  carbonation bubbles rise up the side of the glass.  Super cloudy and golden in color.  Aroma of toasted wheat, caramel candy and caramelized banana.  Flavors of earthy bubblegum and banana with a nice bit of lemony-wheat before a touch of clove, but really not much spice at all.  Towards the end it starts tasting a little like apples. Palate is nice and refreshing, with prickly carbonation and a slightly drying finish.  Overall, it may be a little sweet and I find the apple-clove combination in the finish a little strange.","Viroqua, Wisconsin, USA","hezron"
10,"2007-08-16",3.3,"(Bottle) Obtained in a trade with Ughsmash. Thanks Jason! Pours a lage, lasting white foamy head with a cloudy, orange amber body. Nose of warm banana peels. Flavour is slightly vanilla atop a banana and wet wheat exterior. Decent enough but too sweet and lacking spice. Reminds me of Aventinus only more watered down with apple juice and bourbon extract.","Victoria, British Columbia, CANADA","CapFlu"
10,"2007-08-15",3.9,"If you like Franziskaner Hefeweizen then this is the Wisconsin clone.  I am a big fan of this latest edition to New Glarus line of beers.","Madison, Wisconsin, USA","hophead82"
10,"2007-08-14",3.8,"Hazy medium-orange body, thick off-white to buff head. Strong estery nose of clove and banana. Estery body highlighting clove with lighter banana notes, giving way to a tangy, wet hay wheat kick. Good balance of the yeast and malt elements; I love how the esters hit the palate immediately but fade away to the tangy malt and nose-tingling alcohol. Smooth, complex, and refreshing, another winner from this fine brewery.","Traverse City, Michigan, USA","Silphium"
10,"2007-08-13",4.0,"On tap at Bennos Microbrew Tent at the State Fair, Milwaukee, WI. If there was such as thing as an exemplar of German Hefeweissen, this would be the beer. If RB rated to style, this man of odd-looking dance would reign king at 5.0. Aromas of hay, banana, cinnamon, alfalfa blended nicely with the various smells of the festival, both fair and foul. Hints of nutmeg and walnut blend with cane syrup and grass on the palate, aiding and abetting my experience with the swine nearby. An excellent beer to complement an always enjoyable state fair. Bravo, Dan Carey. (And by the way, the lederhosen  are always a nice touch at the Great Taste, although the Super Hop Hearty needed some reworking.)","Illinois, USA","Philip"
10,"2007-08-12",4.3,"12oz bottle.  Hazy bright orange with a three finger creamy off-white head that lasted most of the glass.  Ripe bananas, clove, lots a lovely yeast, and even hints of vanilla and vanilla pudding make up the aroma--I didnt pick up any cinnamon.  Flavor adds a bit of a lemon tang to cut the sweetness of all the aforementioned aromas.  I dont think this has any bitterness at all.  No idea this thing was as strong as it is.  Medium body with lots of carbonation.  I found this beer to be totally awesome, and Im glad I picked up a case.  My empty glass smells of very spicy cloves.","Ocean Beach, San Diego, California, USA","iowaherkeye"
10,"2007-08-12",3.6,"12 oz bottle
Ive had a couple of these now.  My conclusion is that while this is an awesome release I cant wait for the next one.  It is a perfectly made hefeweizen ... which means I cant get all that excited about it.  It is on par with the Piece Top Heavy Hefeweizen which I had later (but entered earlier).  If only it were possible to cellar this, I would drink it again next summer.
Aroma / Appearance - The hazy orange body danced lightly around the glass swirling into a yellow murk towards the base.  A bleached white head sat on top the entire time, wavering only a little towards the end.  Vanilla, wheat, whipping cream and a very strong fruit foundation make it accessible to almost anyone.
Flavor / Palate - Ripened bananas, wheat and a hint of butterscotch (not in a bad way) hit the senses the first.  The tastes do not really change over the course of this very sessionable beer.  It only took ten minutes to finish off and then I was ready for the next one.  Perhaps I just like my hefeweizens heavier on the fruit than most but that was the only major flaw I was able to find.  If this were an annnual relase I woul buy several sixers a year.","Chagrin Falls, Ohio, USA","Brigadier"
