"beer_id","date","rating","text","user_location","user_name"
2463,"2006-05-23",3.7,"Julios Spring Beer Festival. Pour of slightly murkied medium nut brown, with ruddy fringes. Light fragrant gentle aroma of red plums and sweet melons. Rich and warmingly alcoholic taste of sweet brown sugar and a touch of almond paste. The malty crispness bellows through the light floral fruits and shows a rearing head of nipping alcohols. One lick from a good chocolate bar. A touch of euro hops round out for good balance. Well done.","Ithaca, New York, USA","auerbrau"
2463,"2006-05-21",3.7,"Sample at Julios beer festival: Dark brown body. Malt dominated with chocolate and caramel. Lingering finish on the tongue. Nice, first one of the day and probably the best.","California, USA","ABUSEDGOAT"
2463,"2006-05-20",4.5,"JJpm74 was kind enough to send me both the 2005 and 2006 versions of this, and they need to be split out, because they are different beers entirely.  Having said that, Ill be rating the 2006 version.  The pour was deep brown/black with a nice 3-finger brown head.  The aroma was very roasty, caramelly malty, with a lot of dark fruit, some cabernet, and a nice perfumy floral hop component.  The flavor was roasty malty, with a creamy mouthfeel, and a lot of nuts, figs, brown sugar, and chocolate syrup.  The palate is velvety, smooth, complex, and chocolate syrupy as it warms.  Nicely done, and another elite beer from this elite brewer.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2463,"2006-05-14",4.3,"From a 1 liter swing top brown bottle, 2006 vintage, served at cellar temperature.

Made a very good good appearance, poured a opaque red hued dark chocolate brown with a large fluffy, rocky, foamy tan head that slowly settled into a rocky, foamy, creamy lacing with a small amount of sticking, good carbonation.

Had a big toasted dark malty nose with bare hints of charcoal, caramelized malts.

A crisp, malt textured and creamy smooth medium bodied mouth feel, exceptional drinkability.

Roasted and toasted malt taste, complex in its structure, caramelize malts and burnt chocolate, a great delicious crispiness from the malts, a herbal bite towards the end and a dry roasted and toasted malty finish.

What more can be said, a great doppelbock, a must try.","East Central, Georgia, USA","jpm30"
2463,"2006-05-06",4.0,"Deep aroma of fruit, malt and some spice. Flavors big on malt, brown sugar, some fruit and spice notes. Very good overall.","L.A., California, USA","BigBastard"
2463,"2006-04-17",4.1,"MN Ratebeer Winter Gathering 06. Bottle. Rich, milk chocolate aroma; very nice. Dark, dark amber. Clear with no visible carbonation. Nice sized light tan head. Relatively rich, nice.","Minnetonka, Minnesota, USA","ElGaucho"
2463,"2006-04-17",3.8,"2004 Bottle. Poured a ruby color with a light tan head that leaves excellent lacing. The aroma was sweet chocolate with some roastiness. The flavor found roasty, dark fruits, and chocolate. Medium bodied and easy going. Very enjoyable. Thanks to Springslicker for sharing this at the Tennessee Tasting!","Huntsville, Alabama, USA","BeerHawk"
2463,"2006-04-16",3.7,"Bottle. Pours deep mahogany with dense beige head. The aroma is clean and malty with some cream and some roasty notes. The flavor is slightly alcoholic with roasted malt, vanilla bean, and burned coffee. Pretty good.","Walland, Tennessee, USA","tronraner"
2463,"2006-04-10",3.9,"Tap at David Copperfields.  Black beer with garnet highlights and a thick tan head.  Very toasty brown sugar aroma.  Very clean, malty, coffeeish with dark chocolate notes as well.  Falvour is good and toasty, chocolate, coffee, light roastiness.  Lingering dark malt sweetness.  Slightly chewy and thick with a lingering sweet toast and chocolate flavour.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2463,"2006-03-27",4.6,"When we opened it, this thing erupted with a caramel colored foam, wanted to towel it up and wring it into my glass, it smelled so good.

On pouring I was greeted with a solid 3 inch head that took a good 30 seconds to sink back to around an inch of head. 

The body is like coffee with a hint of cream, just a meer hint only, with a burnt sienna halo around the outside.

The smell is strong with coffee, chocolate, and unsweetened butter.

The taste delivers with buttery chocolate, english toffee, cashews, and a creamy finish, it almost gets even better as it warms up.

The mouthfeel is slightly bitter, with a light tang. Mild carbonation rounds it out.

Over all, this beer is amazing!","Whitefish Bay, Wisconsin, USA","murrayswine"
2463,"2006-03-25",4.1,"Poured deep ruby with a thick tan head.  Good retention.  Aroma had hints of chocolate malts, coffee, raisin, currant and grain.  This tasted like a Porter to me at first and then became more like a Doppelbock as it sat.  When I paired food with it the flavors became much more present.  Overall a very good American made Doppelbock.","Princeton, New Jersey, USA","wnhay"
2463,"2006-03-20",4.3,"UPDATED: APR 30, 2007 Aged 1 year -> a step above fresh.  Prune and pit fruit aromas and flavors prevail.  Creamy with a lasting bitter milk dud finish. Delicious - best dopplebock Ive tried.

Fresh -> Pours deep mahogany into a shaker. Malted chocolate notes.  Lasting micro head that leaves slight lacing. Smooth, creamy and soft.  Toasted caramel.   8/8/8/4/17 = 4.1","Marblehead, Massachusetts, USA","thornecb"
2463,"2006-03-14",3.3,"I may under-rate this one a bit because the Arctic Devil preceeded it.  Dark, grainy aroma.  Strong grain presesnce.  Moderately sweet.  A bit buzzy.  Musty at times.  Some off aromas.  Would age well.  Mellow, grassy, grainy.","Tallahassee, Florida, USA","Aurelius"
2463,"2006-03-13",3.3,"Very lightly hopped.  A fairly thick beer; it has a standard bock aroma of carmel.  Sweet.  Heavy palate, and a good bock.  But I am surprised to see it rated as highly as it is.","St. Louis Park, Minnesota, USA","JK"
2463,"2006-03-05",4.0,"On Tap at ""Split Thy Skull"" Mugs in Brooklyn, NY. This one, the first thing I notice is the aroma. Being oak aged, this earthy sweet oak barrell scent really  jumps out at you. Nice caramel sweetness and lightly chocolatey toasted malts. Easy to drink with a smooth mouthfeel.One of my top favorites at day 1 of this festival.","Brooklyn, New York, USA","blatantdream"
2463,"2006-02-18",3.8,"This came courtesy of ClarkVV. Thanks again for all the great trades Clark. Sweet roasted malts and rich caramel made this of my favs at our big tasting a few weeks back.Some bitter chocolates
as an aftertaste.Superb.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
2463,"2006-02-04",3.4,"UPDATED: JAN 31, 2010 MN Winter Get Together, 2006:  Murky brown color with no head.  Bready aroma, more reminiscent of a Dubbel than Doppelbock.  Dry malt is the main factor here, with a little maple finish.  Alcohol is noticeable, but not overpowering. 7/4/7/3/15

MN Ratebeer Winter Gathering, January 30, 2010.  Courtesy of Skyview.  Dark brown color with a very small head.  Rich malt aroam, predominantly Munich.  Light smoke and a bit of oakiness.  Big, smooth, rich malt flavor.  Buttery, but not the slick mouthfeel from infection.","Blaine, Minnesota, USA","badgerben"
2463,"2006-02-02",4.1,"Deep red-brown.  Nose of chocolate and dark toffee.  Flavor has lots of chocolate/cocoa backed up with a molasses sweetness.  Finishes nutty and very dry, sucks the sweetness off the tongue.  Incredibly rich palate, coats the mouth wonderfully and lingers a long time.  Quite nice.","Eagan, Minnesota, USA","MilkmanDan"
2463,"2006-01-23",4.5,"This beer pours a dark brown almost black liquid that leaves a thick head that sticks with the brew. The smell of this beer is sweet, brown sugar, herbal hoppiness, as well as a fruity essence within the nose. As you sip this brew the 8% alcohal is very hidden, there is a toffee sweetness to this brew on the forefront of the palate followed by a slight coffee nutty taste almost similar to a porter very nice. The overall brew is fantastic and the smoothness of this bock just makes you want to drink it all day but watch out cause it sneeks up on you.","Portland, Oregon, USA","fbennett"
2463,"2006-01-09",3.6,"Bottle: Poured a clear dark brown color beer with a huge brown foamy head with perfect retention. Aroma of roasted malt with some butterscotch. The roasted caramel malt with subtle hints of banana also dominates taste. Body is above average but could have been fuller and carbonation was at the right level for the style. Alcohol is well hidden. Overall, this is a very good beer but would have appreciated a bit more complexity (more chocolate, more banana).","Gatineau, Quebec, CANADA","Boutip"
2463,"2006-01-02",1.7,"2004 vintage - Opened from the fridge, the bottle almost exploded open.  Made the champagne look tame in the gusher that ensued. 
Slightly soured yeast funkiness, might have been infected or on its way to it.  Was waiting all year to open this one, so quite a disappointment.  
Tried to get a few sips of it, but tasted sour and funky (not in a good gueze way)  I guess a couple bad bacteria slipped through the q/c dept.  Oh well, will hopefully see another one of these someday and rerate.","Eastampton, New Jersey, USA","Cornboy"
2463,"2005-12-26",3.6,"Deep brown in color. Light head and medium viscous fading lace.  Sweet malts on the nose and can detect some age on it.  Rich and almost peppery in your mouth, expansive and carmelly lingering finish that gets slightly nutty.  Grains come through after about 10 seconds with some chocolaty malts.","Arcadia, Michigan, USA","sprinkle"
2463,"2005-12-25",3.9,"Dark brown, opaque beer with a thin moka head. Sweet prunes in aroma and brown sugar. In mouth, sweet maple with nuts and prunes, llight hops in beginning, and smooth alcohol final. Rich bodied db, with alcohol warming you. 
Enjoyed at YEHa!05 Christmas Party  on Dec. 17th, 2005.","Ottawa, Ontario, CANADA","Lubiere"
2463,"2005-12-24",3.7,"bottle. dark brown caramel body with a small off-white head. the aroma is pleasant with notes of butterscotch, caramel, sugar, plenty of yeast, and a touch of alcohol. the flavour consist of chocolate and is somewhat sugary at times...also some toasted grain. very flavourful and interesting. the alcohol made an appearance briefly too. nice stuff.","Toronto, Ontario, CANADA","mds"
2463,"2005-12-23",3.5,"(1L bottle) Biggest gusher I have ever had, but no sign of infection.  Clear garnet with beige head.  Aroma is medium sweet, cherry, some caramel.  Taste is moderately sweet, cherry, some caramel, chocolate.  Medium body, fairly clean -- no stickiness.","Washington DC, USA","argo0"
2463,"2005-12-22",3.6,"Thanks to OldGrowth for the bottle.  I drank this too cold, so I didnt get much aroma.  Ill rerate when I have more patience....  Flavor was good, similar to the other top doppelbocks, rich, malty with a slightly bitter aftertaste.  I didnt like it as much as celebrator or optimator, but it was yummy.","Seattle, Washington, USA","acertain"
2463,"2005-12-22",3.7,"(750ml bottle) Sampled at TiggMTLs Montreal Crew YEHa!05 Christmas Party on December 17, 2005. Finally - a Connecticut beer! Pours a thin, beige head with a deep brown body. Nose is very boozy and figs. The flavour was boozy as well with tones of coffee and brandy. Nice stuff.","Victoria, British Columbia, CANADA","CapFlu"
2463,"2005-12-20",3.6,"Really dark reddish brown, with a greying head that was compact, but tapered off into an island in the center of my glass.
Very dark, roasted malt aroma, that exuded cooked plums and blackberries, but also a little plastic or rubber notes.  I didnt ask how old this was...
Plenty of chocolate and coffee, plenty of malt and a pronounced, bitter aftertaste.  I enjoyed it, but something tells me this bottle wasnt at its best.","Montreal, Quebec, CANADA","Goldorak"
