"beer_id","date","rating","text","user_location","user_name"
3395,"2009-10-30",4.0,"375mL bottle, batch 1, courtesy of an extremely generous BA, poured into a tulip.

Pours a very murky reddish brown with a smattering of fizzy off-white bubbles that recedes immediately leaving nothing at all on top.  Needless to say, no lacing on this one.

The aroma is massive with tons of tart cherries, red grapes and plenty of brown sugar sweetness.  There is also hints of vanilla and maybe even some chocolate.  The brett is present but not a dominant aroma.

The taste is a bit more tart and funky that the aroma and the sweetness of the sugar and vanilla is less prevalent.  The brett starts to come out much more in the finish and it definitely has a dry, earthy funk in the aftertaste with some dry wine-like character as well.

The mouthfeel is medium bodied and dry on the palate with very little carbonation.

This is a very good beer and an excellent example of the style.  It goes down very easily and I think the funk will develop even more over time.  Nice.","Atlanta, Georgia, USA","GAManiac"
3395,"2009-10-26",3.6,"Never a preferred style.  Reddish wine appearance.  Grape and black cherry aroma.  Flavor is pretty much the same as the aroma.  Very sour.  Probably as good as this style gets, but again . . .","Wood River, Illinois, USA","Strykzone"
3395,"2009-10-25",4.4,"UPDATED: NOV 23, 2010 Bottle thanks to Mudpuppet (BA)!Ive been chasing this one since NYBeer joked about the unwashed beer nerds, piled up high in the back seats of each others cars, rubbing their hands greedily and, with an evil grin, successfully growling ""Rosso!"" to themselves as they sped off together from the release with their allotments. This was of course mentioned while we drank and hoarded all the rarities we could muster at the Southampton release on the very same day.
Slightly opaque mahogany, tan bubbles become a thin white film. The nose has supreme balance and reminds of a tart Sinners 08: strong citrus, grape, cherry and wood, light vanilla and brown sugar. Flavor begins slightly astringent with the heavy sour cherry notes (this doesnt bring in the fresh grape and lemon or faint malt as well as Castleton), more wood than the flavor, light balsamic and citrus. Then comes the awe inspiring fresh grape and more red wine, strong towards the finish and the two combining to impart a juicy note that blasts the mouth right before it goes all dry and puckering. Long-lasting grape notes that dance on the wine barrel. I tried to be objective here, even said Id keep it low just because it was rare and a sour, but in the end Im just another nerd that loves rare beer and gets nerdy in its presence. Rosso! 94105194/2010, 10/2010 - Ive had two bottles of b2. The first was 2-3 months old, still showing a lot of softness like b1, some grape though not as sweet as b1. At 8-9 months, carbonation gone, very thin and vinous, lots of grape sweetness (not sugars) but almost nothing else. Floating white flecks on top (ryan explained it, cant remember). Stunned by how bad this was. Hopefully b3 returns to b1 or early b2 goodness.","Baltimore, Maryland, USA","MrChopin"
3395,"2009-10-11",4.1,"12.7 oz bottle.  Cloudy brown with a touch of garnet.  Nose is funky cherry, white grape, oak and vanilla.  Juicy medium light with a mild sparkle.  Taste is red grapes and sour cherry; still retaining some sweetness.  Gets dry and earthy with a lovely bitter grape skin and seed finish.  Wonderful progression from fruit to barrel to vinous.","Media, Pennsylvania, USA","TheEpeeist"
3395,"2009-09-28",3.9,"Bottle opened like a G by rustychiles.  Pours like a barley wine -- murky caramel in color with a creamy off-white head.  Smells of underripe grapes, lemon, and funk.  Very unified for the style and mellow in flavor, which I attribute to the oak.  Well done.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
3395,"2009-09-27",4.1,"UPDATED: SEP 28, 2009 Bottle courtesy of tytoanderso thanks Tyler. 

Pours a hazed reddish with a small white head. aroma is grapes sour acidic lemon wood. flavor is sour acidic puckery goodness asprin lemons oak grape skins. fantastic sour.","Mesa, Arizona, USA","Rusty"
3395,"2009-09-18",3.9,"Bottle, thanks to golubj.  Poured a dirty, muddy, bog water color with a very smallish head.  Aroma was nice and alluring, grapey, fruity, woody, sour, and some brett.  Flavor was a blend of wine, sour and bretty notes; a bit woody and peppery at times.  The palate was soft and not very carbonated, but definitely not LA flat.  A very solid sour.","Branson, Missouri, USA","alexanderj"
3395,"2009-09-15",4.1,"375, capped and waxed. Thanks, Jerc! Pours opaque and grainy-looking muddy brown. Modest rings and streaks of tannish foam. Lots of different sharp and puckery red wine grape notes, very tannic, very fruit-forward. Plenty of wood there as well, along with some vinegary, lemony tartness. Nice blend of aromatics. Fairly flat medium body, very watery composition to it. Wood makes itself evident right from the drop. Dark, biting, bitter oak. The wine grapes are knocking around here, there, and everywhere, giving it depth and breadth but not really announcing themselves with any clarity--there might be a little bit of leatheriness, or some currants, maybe some black pepper. But you cant really get a hold of any one note for any length of time. The bretts working overtime, theres tartness, balsamic, lemon, lots of goodness. All on the acidic and sharp side. Very complex, highly drinkable.","Mukilteo, Washington, USA","after4ever"
3395,"2009-09-14",4.2,"Metro Tasting.  Poured a very cloudy brown color.  Aroma was sharp funk and sour cherries. Taste was sour grapes, cherries, funk, solid backing malt and a nice tart finish.  Really round and full flavor that came together beautifully.  This is a very well crafted sour.","Holt, Michigan, USA","masonjer"
3395,"2009-09-11",4.2,"UPDATED: APR 4, 2011 Bottle Batch 1. big thanks to vferg for sharing. Brown pour with light tan head. Could just bask in this aroma all day long. More tart than cuvee de castleton. 4.2

Bottle Batch 2. Same apperence, flavor a little bit more astringent than i would have like, will see if this ages into a better sour. 3.8

Draft yet to be released batch 3. On draft at Blind Tiger. Nice, although still young. Could be as good as batch 1 by release time. 4","Wayne, New Jersey, USA","vtafro"
3395,"2009-09-05",4.3,"Bottle shared by iowaherkeye. Thanks! Poured a hazy dark orange color bordering on brown. The head was tan with decent retention. Smelled of clove, distinct black pepper, and adhesive tape. There were also pleasant whiffs of red wine, cider vinegar and apple cider. Light to medium bodied  with mild to moderate acidity and a dash of salt. Tasted of pale malt, cider vinegar/tart apple cider and white wine. Nice.","Iowa City, Iowa, USA","GeneralGao"
3395,"2009-09-05",3.9,"Courtesy dchmela @ Beerlandos throwdown.  Hazy amber pour, sparse white head.  Sweet and briny aroma, tart grain, apple.  Fruity and slightly acidic start, grains, wood.  Nicely balanced with mild woody and funky notes.","Florida, USA","JMFG"
3395,"2009-08-31",4.2,"375ml bottle, batch 1, courtesy of JAXON  thanks!  Pours hazy amber with a thin tan head that fades to a ring around my glass.  The nose is sour grapes, wood and aspirin.  The taste is sour grapes, light ashy wood, vinegar and some funk with some sweeter black cherry and smoky peak flavor in the finish.  Nice medium semi-creamy mouthfeel with some prickly carbonation.  Nice beer.  Thanks again Jeremy!","Phoenix, Arizona, USA","Sparky"
3395,"2009-08-29",4.1,"Bottle shared by Sparky27...ANOTHER WOW!!!  Eric ROCKS!!!  Rusty red raspberry pour with a small head that diminished into a small ring.  Moderate to light carbonation.  Brown sugar, tart cherry skin, light white grapes, and balsamic on the nose.  Flavor produces tons of black cherry, pepper, lemon zest, and a smoky sweetness.  Malty backbone which really rounds out the acid.  Oak and vanilla infused...a beer where the barrel accentuates rather than overpowers the beer.  A really good sour!!!","Phoenix, Arizona, USA","BOLTZ7555"
3395,"2009-08-26",4.2,"No pop at at the opening - oh well, a good sour can stand up to that I guess.  Pours reddish / amber with no head at all.  The aroma has lactic sourness, red berries, grapes, sour cherries and lots of smoothness for a beer this sour.  Medium smooth slick body with no carbonation.  The flavor starts with berries, lactic acid, oak, light spice, vinegar, dry red wine and pepper ~ complex as can be.  The finish is spicier and has more red wine and light hot pepper.  This is a really great sour ale.","Florissant, Missouri, USA","vyvvy"
3395,"2009-08-22",3.8,"Batch 1 in a waxed bottle. 

Pours a murky red-brown with very little head and not much in the way of carbonation action. 

Smells of sweet and sour fruit..apples, grapes, a tiny hint of cherry possibly. 

Rolls onto the tongue very fruity and sweet and then becomes extremely sour with hints of grapefruit, grapes, and a mild breast aftertaste. No hop presence. 

Carbonation is on the low end and this is around medium bodied. I would have preferred much more carbonation, but its right on for the style. 

This is very drinkable but I cant help but think it would age beautifully.","Donora, Pennsylvania, USA","Sonicdescent"
3395,"2009-08-21",4.1,"Bottle opens with no hiss.  Shit.

Aroma is lactic, bright red fruit; lots of sourness.  Still nice. Sour cherries, or wine, in this case.  And oak.
Taste is very sour, lactic, sweet, some punchy wine. Like a cheap, sweet wine with sourness added.  Strange. I get a bit of a big malt backbone.  I wouldnt be surprised if this was at least 7 percent.  
Very, very nice.  
The depth of the wine is starting to come out along with the Brett.  The red wine melds with the sourness and the oak. 
This is well integrated.  The rating of the beer, not so much.
Almost on the level of Cantillon.  Missed the sharpness of the Cantillon on the finish, but everything else is almost on point.
Finish is slightly sweet, but mostly acidic.  
Very good.","Kirkwood, Missouri, USA","xmarcnolanx"
3395,"2009-08-15",4.3,"Batch #1, Tasted 8/15/09.  Very murky brownish, reddish color.  Almost like mud.  No head.  Wonderful sour and tart cherry aroma, mixed with grape skins, sweet grain and brown sugar.  Thick malt body and flavor.  Prominent tartness, moderate sour, both cherry and grape.  Very light oak and vanilla traces.  Just a hint of Bretty barnyard.  Almost puckering on the finish.  Bitchin, and likely to be even funkier down the road.","Blaine, Minnesota, USA","badgerben"
