"beer_id","date","rating","text","user_location","user_name"
3386,"2010-11-21",4.1,"Shared by Fred82. Merci Fred! (batch 4x2) Brownish red pour with a ring of white foam around my tulip. Aroma is actually quite mild for the style, currants, subtle (winey) oak and sour aromas. Taste is this beers strength, a well balanced  mixture of sweet fruity flavors of the currants and the lemony tartness. Some oak flavor as well but nothing overpowering. Palate is smooth with a nice dry tart finish, I can also get a bit of alcohol heat, which I understand now that Ive seen this beers ABV. Not something Im used to for the style but quite interesting.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3386,"2010-11-19",3.7,"2010-11-13. Dark brown body, with a small tan head that fades fast. 3 Interesting aroma has light alcohol character, sweet musty fruit and other fruity nuances that defy my description, red wine accents, hints at oak. 7+ Flavour is acidic up front, with a mild oak flavour that follows it up. Tart fruit, oak comes out more as it warms up, to its detriment in my opinion. Fruity notes, interesting melange of flavours. 7+ Smooth medium palate. Well made and interesting, but there is something about the combination of the oak and fruit character that would probably keep me from coming back. Bottle, Batch 002X2 from Belmont Station, Portland","Toronto, Ontario, CANADA","jercraigs"
3386,"2010-11-16",4.3,"Bottle; Pours a Dark Golden Brown into a tumbler - off white/beige head on the pour. This one has been sipped for a while - proving an excellent retention on this brew. Lacing in comparison to the supplication is modest - With that said - the aroma really blew me away. Straight from the bottle the currant element really stood out - you get the vinegar sour currant on the nose - everything about this brew seems perfect to me. It blends the oak barrels, currants, sour tartness, with a vanilla note on the backside. There is a warming element from the alcohol - I am just incredibly impressed -","Illinois, USA","Hair6a11"
3386,"2010-11-15",4.6,"On tap.  Dark copper color with a white head.  Acidic/sour aroma.  Complex flavor of sourness with grapes, plums, and oak.  Delicious!","Colorado, USA","Vikingbrew"
3386,"2010-11-13",4.3,"On tap at the Bistro Barrel Aged Beer Festival.  Outstanding sour aroma, very tart.  Flavor follows.  Just a well-balanced sour.  Nice woody flavors come through as well.","Davis, California, USA","mu11igan"
3386,"2010-11-13",4.2,"Huge thanks to Dave for sharing this one! Bottle pours hazy deep amber with an off-white head.  Aroma is tart with notes of berries, apple, oak, and a touch of white vinegar.  Flavor shows the same. The berry sweetness plays nicely with the sharpness of the acidity and the spiciness of the oak.  Overall extremely well balanced, just not quite as much depth as some of their others.","Portland, Oregon, USA","dionysus"
3386,"2010-11-11",3.7,"Batch 004X4
Bottle pours a hazy amber with no head.  Aroma of dry red wine.  Flavor dominated by grapes, wine, and vinegar.  Very lively carbonation.  I was really disappointed with this ale.  Perhaps I had a bad bottle.  Expected more.","Reading, Pennsylvania, USA","TreborWhip"
3386,"2010-11-10",4.3,"Nice dark color with with a very oakey nose. Has a nice sour cherry taste with hints of oak, raisins, and Vanilla. A world class beer.","Manahawkin, New Jersey, USA","kennydiaz"
3386,"2010-10-23",4.2,"Bottle. Clear, dark coppery red pour with a loose white head that doesnt last long. Nose is earthy, vinous and slightly funky with notes of berries, oak, grapes and dried fruit. Flavour is slightly lactic and quite sour, quite similar to aroma with added notes of apple, vinegar, lime and lemon. Dry, slick mouthfeel with moderate carbonation and a long dry, tart finish. Wonderfully balanced beer that is still challenging, the alcohol is hidden really well and the currants are noticeable but subtle. Very fine.","Melbourne, AUSTRALIA","BeerChaser0078"
3386,"2010-10-22",3.9,"deep brown nearly mahogony wood color w/ some good visible carbonation and a small pure white head.  Huge fruity aroma, sour fruits that I thought smelled like sour cherries, with some sweetness in the back and a light earthy undertone.  Pretty avg pal, quite tart.  Flavor is well blended big tart some sour tangy almost grass mixed with leather then the lightly bitter fruits that I guess are currants.  A nice beer.","Wisconsin, USA","MIBRomeo"
3386,"2010-10-19",4.5,"Big thanks to Dstruco for my first encounter with the great consecration. Im slowly getting deeper into the world of wild/sour beers and this one held a lot of qualities that I really liked. The aroma was pretty fruity and tart, hints of cherries and raspberries. Super sour taste, made me pucker quite a bit. Really enjoyable. Im sure the next time I try this one Ill be able to pick out a lot more flavor.",", Florida, USA","dimenhetfield"
3386,"2010-10-19",4.2,"Bottle, 12C. Almost clear brooding reddish amber with beige head that retreats to the rim quickly. High bead. Gentle aroma of currants, lemon, cherry stones, earth. Fruity taste has cherries, lemon, pomegranate molasses, red wine vinegar - wouldnt pick currants in the mouth at all. Woody and dry. Modest but enduring sourness. You can feel alcohol, but I wouldnt have guessed 10%. Doesnt seem that vinous in the mouth, but theres a bit of very dry sparkling shiraz in a finish that has insistent lemon on the lips and wood on the roof of the mouth. Complex without being crowded. Has that enlivening ""stick your head in a bucket of nature"" quality. A very lovely beer.","Melbourne, AUSTRALIA","hawthorne00"
3386,"2010-10-17",4.3,"One of the beers from the major trade with Eclectic. This one says Batch 001x3. Its pretty hard carbonated and goes of with a booom. Luckely we sat outside - otherwise we surely would have had some trouble with the ones living upstairs. The pour leaves brown-redish body with a thin off white head. The nose has lots of berries, and especially something that reminds me of blue grapes stands out. There are wooden notes and hints of redwine, cinamon and ""dark"" fruits. Some figs, plumps and a clear presens of alcohol finish the aroma. Pretty complex for a sour. In the taste the taste of red wine stands out pretty clear. Together with the wood the redwine gives a nice sourness and a long lasting sourish finish. In the taste you fine some sweet notes aswell like from winegums. The mouthfeel is medium with a faint buttery touch. On top of that it has a violent sparkling attitude that makes this a impressive and nice sour that are very drinkable and could go brilliant as an apperatif. I really like the wine-thing that is going on in this beer. Cheers","Copenhagen, DENMARK","lassem"
3386,"2010-10-16",3.8,"Pours a very deep red brown color with fizzy soda-like head which instantly vanishes.  Aroma of black currants, raspberry, red wine, oak, soft cherry and a framboise lambic aspect.  Has my mouth watering, Ill admit.  Flavor is an initial tart bite, heavy on carbonation, which then releases a cascade of complexity and different flavors, resulting in a very long finish.  %10 completely hidden and a couple sips of this beer go a long way fast.  Its really good but I dont think I could drink more than 1 or 2, every now and then it might hit the spot though.","Denver, Colorado, USA","tennessejed420"
3386,"2010-10-16",4.2,"Tap @ East Side Club Tavern (early 2010 brewing). Clear, dark amber pour with minimal head and no lace. Sour from start to finish, but there is an underlying sweetness that builds towards the finish. Grape, lemon and currents; ABV is transparent. Medium body with light carbonation. Lovely!","Washington, USA","Nalu"
3386,"2010-10-14",3.9,"Picked up at Olive Tree Marketplace while in San Diego.  Red brown pour .  Minimal head.  Sour grape, berry, and oak notes.  Puckering sour mouthfeel.  Fairly simple flavors, but they are intense.  The sour style in general is not my favorite, but this is definitely interesting and pretty good.  Could not finish more than one of these.","Rochester, Minnesota, USA","tennisjoel"
3386,"2010-10-10",3.9,"On tap at sf tornado (09 I believe) and a 375 bottle. Bottle has a weird rum like character that the tap version didnt have. Pretty similar though, but tap was a little better-about a 4.1 as opposed to 3.8 ish for the bottle. Moderately sour.","Albuquerque, New Mexico, USA","ketchepillar"
3386,"2010-10-07",4.3,"On tap.  Pours a dark reddish amber with a small tan head leaving very little lacing on the glass.  Aroma is light tartness, wine, oak, and very light alcohol.  Initial taste is sweet, followed by a lemon zest, red wine, grapes, and some oak coming through on the finish.  Light-medium body body.  Medium carbonation feels perfect on the tongue.  Fantastic beer.","Berkeley, California, USA","jethrodium"
3386,"2010-10-06",3.5,"Reddish brown and dark. Smells strong of the bretts and currents. Really really sour. medium body, little coronation, Finishes on the back of the tongue with lingering sourness","New York, New York, USA","mrmartin"
3386,"2010-10-01",2.4,"No aroma. Clear brown, thin fizzy head. Powerfully sour, all black currant. Fizzy mouthfeel. Tasty and sour yes, but completely lacks character. Boooo","Staunton, Virginia, USA","obguthr"
3386,"2010-09-26",3.8,"Pour is opaque amber with a small yet big bubbled and fast fading light brown head...smell is strongly fruity and sweet with some dry leathery brett notes with musty currants...taste is slightly sweet up front quickly turning crazily and abrasively sour...currants, dates, brett...then some strong sweetness with alcohol coming through...I mean this is jaw clenchingly sour...seems thin somehow and not really well balanced...I mean this is a tremendous beer but just isnt their best showing...","Austin, Texas, USA","Walt"
3386,"2010-09-21",4.0,"Bottle.  Batch 004X5.  A reddish brown color with an off white head.  A wonderfully sour dark fruit aroma.  A rich and delightful mouthful of sour goodness.","San Francisco, California, USA","jazz88"
3386,"2010-09-17",3.5,"August maroon color with a nice tanned head, with fine bubbles, that quickly thins, but still stretches across the top.

Wonderfully complex bouquet with oaked cabernet tones and light fruitiness amidst the sweet tart pungence. No detectable vanillins.

Easy sour tart body. Much more subdued than other sour beers and with the appealing complexity-adding nuances of oak, cabernet, and delicate, well-blended fruitness. Horse-hair and barny sour touch on the finish--but all in proper balance.

Im not generally an appreciator of the style, but I enjoyed this.","Seattle, Washington, USA","BillKismet"
