"beer_id","date","rating","text","user_location","user_name"
1707,"2010-07-25",4.3,"Bottled version. Pours out a hazy yellow orange color. Nice head retention. Classic banana and spice aroma. Flavor is very well balanced and finish is quite refreshing. Looks like Sierra Nevada hit the nail on the head with this one!","Taunton, Massachusetts, USA","MaBeer1972"
1707,"2010-07-25",4.0,"Appearance: Pours a hazy lemon yellow with a 2-3 finger frothy head which dissipates quickly. Nice lacing throughout.

Smell: Hints of wheat and banana with a slight hint of citrus.

Taste: Nice spice flavor up front with hints of banana and just a bit of malt. Very mild bitterness at the finish.

Mouthfeel: Medium bodied with a nice amount of carbonation. Crisp and very smooth.

Drinkability: Very drinkable which is saying something for me because I tend to shy away from wheat beers.

Overall: Excellent representation of the style. I would definitely recommend this.","Fort Myers, Florida, USA","adam42381"
1707,"2010-07-25",3.2,"Bottle from Bellingers, Jet Garage, Grove Nr Wantage, Oxon, consumed 22-07-10   Pours  urine yellow with a head that shot off so quick that I hadnt time to note any details. Some spice and honey on nose. Taste is honey drizzled banana, soft in the mouth, tasty stuff.   A6 A3 T7 P3 Ov13  3.2","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1707,"2010-07-24",3.3,"As far as german hefes brewed by americans go this is pretty decent.  nothing else worth describing","Seattle, Washington, USA","Zeswaft"
1707,"2010-07-24",4.0,"Pour from a 12 oz bottle. Cloudy medium yellow brew with a large white and thick head. Good head retention. Aroma domingaed by wheat grain and yeast. Excellent flavor with a strong wheat /yeast bitterness and bite. Excellent with a slice of lemon but quite fine straight form the bottle. A superior wheat brew.","Kalamazoo, Michigan, USA","Onslow"
1707,"2010-07-22",4.1,"This is the first American beer that I have had that I would have guessed was from Bavaria in a blind taste test.  The bubble gum/banana flavors of the yeast are present here with a subtle, but firm, touch.  Depending on the food there is also a hint of smoke hiding in the back ground.  Beautiful hazy golden color with a bright carbonation that is very refreshing.  My favorite American wheat beer that plays in the same league as many Southern German offerings.  You should try this beer.","Austin, Texas, USA","ttoadee"
1707,"2010-07-18",2.6,"bottle. cloudy yellow body with a thick foam head, the smell is dusty wheat. The taste is mild wheat and sweet malt. good carbonation","Denver, Colorado, USA","thehurt01"
1707,"2010-07-15",3.6,"Bouteille de 12 oz, rapportée de Californie par Suzanne. Arômes de blé cru et de levure (pain frais, épices, légère touche de banane). Robe blonde et très trouble, belle petite mousse et effervescence moyenne. Relativement bien maltée, sans être sucrée, le blé est bien exprimé. La levure apporte des touches épicées, mais demeure relativement peu fruitée. Finale peu amère. Un très bon exemple du style.","Montreal, Quebec, CANADA","MJGG"
1707,"2010-07-13",3.5,"12 oz. bottle from The Royale.  Pours a hazy yellow-gold with orange tints and a big off-white head.  Aroma of yeast, banana, lemon citrus, clove, wheat, pale malts, and spice.  The flavor is pretty faithful to the nose, with a nice balance between the fruits, spices, and bready malt and yeast body.  Medium-bodied, with moderate carbonation and a wheaty, spicy mouthfeel.  Dry finish.  Nice beer, and an excellent example of the style.","Cincinnati, Ohio, USA","phaleslu"
1707,"2010-07-12",3.5,"Bottle. Pours hazy yellow with a white head. Flavor is banana, clove, bubblegum. Less forward on the bananas than most hefes Ive tried. Very enjoyable on a summer day while listening to jazz.","Indiana, USA","tastybeer"
1707,"2010-07-11",3.2,"Cloudy, yellowish/orange.  Very nice snow white thick head that had a combination of large and small bubbles.  Looks good.  Some spice in the nose.  Maybe cloves?  Getting some kind of artificial ""plastic"" smell.  Getting a bit of the yeast and wheat, but having trouble detecting the banana.  The taste had small amounts of bitterness at the end.  Slight bit of sourness, but not much however.  Seems to be balanced very well.  No one flavor is dominant over the other.  Still not picking up the aforementioned banana.  Very light, crisp, smooth and watery mouthfeel.  I could definitely set a few of these back on a hot day.  Very nice looking beer, but the smell brings the score down just a bit.  I would drink this again if it was offered.  Im just having trouble finding a Hefe or a Wheat that I really like.","Kentucky, USA","Shrews629"
1707,"2010-07-11",3.0,"Bottle, 4.8% at KØ10. Cloudy yellow colour. Very small white head. The flavour is OK malty, hint of banana. Good mouthfeel. Tastes like a German wheat beer.","Sønderborg, DENMARK","MiP"
1707,"2010-07-10",3.9,"I am starting to understand why sierra nevadas reputation is so good.  Nose is dominated by the yeast with a strong cheese aroma and hints of hay.  Color is pale and cloudy with a fluffy white head.  Taste is citrus and hints of spice from the hops. Palate is very clean and full bodied.","Birmingham, USA","Riotbeard"
1707,"2010-07-10",3.1,"Bottle.

Cloudy yellow with a medium-sized, fluffy white foam. Aroma of yeast, citrus, banana, spices. The taste was refreshing with bananas, spices and citrus. Light body and balanced. Stable but not as good as the better Germans.","Stockholm, SWEDEN","gyllenbock"
1707,"2010-07-09",3.3,"Weak head, thin mouthfeel, nice aroma but the flavors werent very complex.  It tasted like a an upgraded budweiser, but not upgraded enough to justify purchasing another six-pack.","Tiburon, California, USA","aaroncoop"
1707,"2010-07-09",3.0,"Despite good press about this American take on a Hefewizen , it wasnt all that IMO. All the customary banana and cloves with rich , sweet, sticky palates but not much soul or dexterity.  I was kinda expecting some misplaced  floral grapefruity type hops just to add the American touch . HAH.","Brentford, Greater London, ENGLAND","Gary"
1707,"2010-07-08",3.6,"bottle pours hazy yellow with a medium white head.  Aroma is strong wheat with light citrus notes.  Flavor is sweet wheat with light banana notes in the finish.  Good stuff.","Tucson, Arizona, USA","fata2683"
1707,"2010-07-08",3.1,"Wheat with light banana notes. Mild sweetness, minimal bitterness, medium body, & highly quaffable.  Decent.","Tampa, Florida, USA","Odde"
1707,"2010-07-07",4.7,"Perfect beer for a cookout. Probably my favorite wheat beer. Light and fruity but plenty of body with excellent mouthfeel","Oklahoma, USA","Gregorian"
1707,"2010-07-07",2.4,"12oz bottled poured into a mug.  Just an all-around good, hefe.  Very crisp and refreshing.  Not one of the sweeter hefes.","Emeryville, California, USA","jeegun"
1707,"2010-07-06",3.4,"UPDATED: JUL 9, 2010 Pours a somewhat cloudy gold with a big frothy white head. Aroma is full of doughy yeast, banana, spice, lemon juice, and grapefruit. Flavor is immensely refreshing, and fits the bill for the current scorching weather beautifully. Notes of banana continue in the flavor, with more citrus, light floral hop, and refreshing yeastiness. Palate is crisp and clean, super refreshing. Awesome summer beer.","Seattle, Washington, USA","craftycarl21"
1707,"2010-07-06",3.0,"Botle. 

             Aroma is wheat and malt, hazy yellow, small white head. Taste is mild wheat. Light bodied, balanced. Good, but for this brewery?","Toronto, Ontario, CANADA","DougShoemaker"
1707,"2010-07-05",2.9,"bottled. pours a brilliant golden color with a frothy thick white head. Smells of alcohol, rotton fruit and clove.  it is moderately sweet, with banana and clove overtones. it is a little too carbonated for my taste, but overall its a decent beer.","Kansas, USA","beerdad"
1707,"2010-07-05",3.6,"Bottle. Pours a slightly hazy golden color with a small off-white head. Has a fruity wheat malty yeasty banana aroma. Fruity wheat malty banana flavor with some yeasty hints. Has a fruity malty spicy banana finish.","Malmö, SWEDEN","anders37"
1707,"2010-06-30",3.8,"I really enjoy strong hoppy bears, this is not a strong hoppy beer but it is one of my favorites nonetheless. Sierra Nevada proves its self once again as one of the best brewers on the planet with their rendition of a german hefeweizen. This beer is sweet and mellow, clean start to finish. Bottle.","Durham, New Hampshire, USA","rahmdog"
1707,"2010-06-28",4.8,"This was delicious. Very, very easy to drink. Yeasty, good body, no bitterness. Lovely golden color. Would make a wonderful session beer.","Georgia, USA","leah2974"
1707,"2010-06-28",3.9,"12oz bottle from Winooski
Appearance : Hazy yellow medium head. Light veil stays until the end.

Aroma : Lots of wheat. A bit citrusy. A little bit dusty. Very clean and fresh. Herbal notes. Very light funkyness also.

Taste : Wheat, a bit grassy. A little bit tart/tangy. Finish is wheat, light peppery notes maybe. A tiny bit salty also. Quite deep.

Overall : Wow. Highly drinkable and refreshing. Soft carbonation. I have to slow myself down so I have the time to rate it. Nose is ok but it has nothing very special. Taste has that little sharp/citrusy/tart note that makes it very drinkable and refreshing. Nice wheat profile but not too much. It is hard to believe how drinkable this is. I may buy a sixer of this one next time ! A perfect summer session ale.","Québec City, Quebec, CANADA","Fred82"
1707,"2010-06-27",4.2,"Excellent beer, not as good as Pualaner, but a very good american hefe that is reasonably priced.  Agree, this is 10 times better than Sierra Nevada Summerfest.","Ohio, USA","bilchak"
1707,"2010-06-26",3.9,"Bottle. Aroma is slightly sour and yeasty with some banana and lemons in the background. Appearance is a bright yellowish golden color with an inch of pillowy head. Also some small yeast clouds throughout the glass. Taste starts off with a mellow clove and lemon citrus flavor followed by honey, bubblegum, bananas and a little bit of spicy dough. Mouthfeel is crisp and zesty with medium carbonation. It finishes dry with a pleasant clove aftertaste. A very refreshing and respectable American interpretation of the classic German Hefeweizen style. This should be Sierra Nevadas ""official"" Summer beer over Summerfest as its much more festive and flavorful.","Seattle, Washington, USA","CampesinoTino"
1707,"2010-06-25",4.4,"I gave this to a German friend at work. The next day it was like, wow Americans can make great beer! Most people I have met from Germany think that the beer in America is that mass produced piss. Very good hefe. Its German approved and that aint easy.","Santa Clara, California, USA","mrhoppy"
1707,"2010-06-25",4.1,"Aroma heavy with spices and lemon.  There is lemon, bread, coriander and other spices on the tongue.  Murky dark yellow pour with a small head.  Nice bit of finishing spiciness.","Morganfield, Kentucky, USA","Acknud"
1707,"2010-06-25",3.7,"Draft. Pours a cloudy yellow with a medium white head. Aroma is wheat, yeast, and citrus. Citrus fruit and banana flavors at first with more yeast, wheat, and grain flavors coming in later. Sweet and well balanced. Medium mouthfeel with medium carbonation. Outstanding Hefeweizen.","East Bethel, Minnesota, USA","bluemooner"
1707,"2010-06-22",4.2,"12 oz. bottle.  Pours hazier than a hippie in Haight-Ashbury.  Aroma of yeast, clove, banana, phenol, malt, hippies. Intense, delicious, complex... mouthfeel is very nice, like hippies.  Medium bodied, like...oh forget it. 

I really wish I would have picked this up sooner >:(","Seattle, Washington, USA","joshpiledean"
1707,"2010-06-20",3.7,"Aroma of bread and spicy yeast.  Pours cloudy yellow with a head that lasts.  Med bodied with a smooth, creamy texture, finish is a clean with a nice velvety feel, one of the best hefes around.","Texas, USA","BrewingFan"
1707,"2010-06-19",3.3,"Bottle from the Rake, drunk 18th May 2010. Cloudy light orange with a white head. Nose is mainly banana with cloves and a hint of bubblegum. Nice palate; good weight, not too sticky, quite dry at the finish. Taste is similar to the nose. Not too exciting but no obvious problems either.","Los Angeles, California, USA","Ethereal"
1707,"2010-06-19",2.9,"355ml bottle (Amsterdam, Helsinki)
5 pretty bland, weird chemical aroma
4 pale hazy straw, tight white head
5 tap-water taste, minerals all over. 
3 pleasant carbonation. some slightly acidic and chemical feel. for an american weissen this is pretty OK, but in german terms its crap
12 best US weizen evar? actually drinkable!","Tallinn, ESTONIA","FatPhil"
