"beer_id","date","rating","text","user_location","user_name"
3246,"2007-11-03",3.6,"This beer pours a light yellow and slightly golden color with lots of head formation typical of this style.  Aroma is light, perfume-y and champagne-like, with abundant clove-y spiciness.  Flavor is also light, alcoholic, and flowery with abundant clove notes and yeasty flavors.  Quite nice.

Recommended.","Columbus, Ohio, USA","BeerBelcher"
3246,"2007-11-01",3.7,"UPDATED: DEC 5, 2009 I love Chimay Blue and Rouge, but the Blanche just has a sour Hefeweizen taste. Had this stuff on tap at The Venetian. The flavor was a crisp start mellowing into a yeasty flavor. Dont get me wrong - this was fairly decent. There was just this aftertaste that wasnt hops and wasnt alcohol. SECOND ANALYSIS: Has the flavor of fresh scotch tape - and this isnt a bad thing! Nice Tripel, but not my favorite of the genre. Still has that back biting bitter flavor, which has grown on me.","San Ramon, California, USA","Taverner"
3246,"2007-10-31",3.8,"Aroma of yeast, coriander, and banana peels. Mouthfeel is strong and dry.  Flavors of white grapes, golden raisisns, and some bread crust.  Finish has estery banana and citrus noes.","Oklahoma City, Oklahoma, USA","kreepindeth"
3246,"2007-10-30",3.6,"Pours a cloudy gold-brown with a loose, frothy, beige head that laces nicely. The aroma is of yeast, pear, apple, citrus, white grapes, candy sugar and faint alcohol. Medium-bodied and fairly lively with a yeasty dry finish and a touch of alcohol warmth. The flavor is citric and yeasty with spice/pepper layered over raisin and apple. A decent enough tripel, but I was expecting more from this one given Chimays reputation. At $4+ for a 33cl bottle, I doubt that Ill be coming back to this one any time soon.","Stilwell, Kansas, USA","Gregis"
3246,"2007-10-27",4.0,"Excellent beer. Pours copper with a lightly yellowed thick head. Aroma of citrus and pine/clove spiciness. Tastes slightly clove up front with a quick bitter finish. Milky texture.","Levittown, New York, USA","Chapel"
3246,"2007-10-25",3.5,"Golden/Amber colour with a bubbly white head. Yeast, hops, citrus and raisin. Creamy with a bit of carbonation and a slightly bitter aftertaste. Very Nice.","Ontario, CANADA","Ported"
3246,"2007-10-25",3.8,"On tap at Milltown, Carrboro. Been a while since Ive actually had this, and it remains delightful. Beautiful looking cloudy orange in a Trappist glass, with a healthy and substantial head. Lots of spice and a tad of citrus in the aroma, and the mouthfeel is quite lustrous. Awesome dry finish is a bit of a surprise, but makes this dangerously drinkable. Fine stuff.","Durham, North Carolina, USA","JCB"
3246,"2007-10-22",3.8,"UPDATED: APR 6, 2008 Im quite partial to Chimay white. Refreshingly simple character, clean dry finish, mild bouquet, hazy appearance, and good mouthfeel (tho at times a little gassy) but with a killer yeast profile that totally removes it from sweet tripel hell and takes it more into the realm of saison. Welcoming, quenching, accessible beer.","VANCOUVER, British Columbia, CANADA","Beershine"
3246,"2007-10-20",3.7,"On tap at Three Floyds Brewpub, and served in a Chimay trappist glass.  This tripel poured a clear golden/orange color with a one-finger thick, tight head of white bubbles.  Some very nice lacing was left around the glass.  The aroma of the beer was made up of lemongrass, slightly spicy yeast esthers, and also some notes of orange peel.  The flavor consisted of spicy and bready yeast esthers, orange, caramel, and also a touch of light lemon.  The mouthfeel was medium-bodied and full of lively, crisp carbonation.  A very nice beer, but not on the same level as the Blue.","Griffith, Indiana, USA","MoDog"
3246,"2007-10-20",3.5,"Pour is a cloudy blond with a large white head.  Aroma is yeasty and creamy.  Flavor is some spice and lemon with some yeast following up. Finsih is very creamy and smooth.  Still this is just average as nothing really stands out.","St.louis, Missouri, USA","thegreenrooster"
3246,"2007-10-19",4.0,"750, corked and baled. Pours medium coppery amber with a towering, bubbly platinum-blonde head. Ample lace on the way down the glass. Crisp but mild nose of hay and lemons--understated and lovely. Nice lightish medium body, super clean and drinkable. Bit of sharpness to the mid-palate, seems to be from the hops. Theres a nice herbal hop cling to the finish. This is a crisp beer in every way from popping the cork to the last swallow. Wonderful stuff and a world classic thats more than earned its lofty reputation.","Mukilteo, Washington, USA","after4ever"
3246,"2007-10-18",3.9,"A fun beer in a fun glass high ABV and it is TASTY belguim white, I wish they were all this M m m m m!!","Albany, New York, USA","onehotsexychic"
3246,"2007-10-18",3.6,"11.2oz bottle.  Aroma is yeasty with a little fruit.  Huge white head that mostly diminished and left good lacing.  Hazy medium orange amber hue with lots of tiny particles.  Flavor is yeasty and sweet malts with a short finish.  Palate is medium bodied and lively.  I couldnt pick up any hop notes and the bitterness wasnt that noticeable.  Nothing great here, no reason to try again.","Saginaw, Michigan, USA","polomagnifico"
3246,"2007-10-17",4.1,"On tap.  Pours an amber color with a white head.  Aroma is of lemon,  spices, yeast, and some caramel malts.  Light on the palate with lemon, spices, and yeast being the stronger flavors with a background of the caramel malts.  Finishes with only a slight hint of alcohol warming.  Very delicious.","Dayton, Ohio, USA","Lowe1983"
3246,"2007-10-16",4.4,"Poured a lot like an ale (transparent  orange-brown) but has a huge, cloudy and slightly off-white head.  Aroma was light and perfumey.  Fresh rain, evergreen, and lemon.  Distinct and amazing.  The flavor is exceptional and the palate is incredible.  Subtle yet very complex.  Taste is champagne, not quite yet ripe orange, leather, and soap lather.  Despite the fact that these dont sound like good flavors, this is an amazingly unique flavor.  The finish is smooth and slightly yeasty.  The flavor is mellow in the finish with plenty of time to enjoy.","Eagan, Minnesota, USA","Hammster"
3246,"2007-10-15",3.8,"UPDATED: FEB 19, 2008 Poured into trappist glass from bottle. Wonderful spice and light attractive aroma.This tripel is definitely a sipper though. As tripels go, its one of the best. Pillowy dense head like a heavenly cloud. Drinks incredibly smooth yet with real depth and substance of flavor. Certainly a bit syrupy not unlike most other tripels. Well-hidden alcohol for a trippel and a finish that manages density and silkiness with definition. Very good.","USA","goldbrew"
3246,"2007-10-11",3.6,"On tap, from old notes.  Hazy deep amber with light tan head, initial flavors of ripe fruit and subtle spiciness, aftertaste is laced with caramelized sugar and earthy hops.","Pittsburgh, Pennsylvania, USA","mtoast"
3246,"2007-10-08",4.2,"Hazy amber beer with nice big head. Aroma of flowers, wheat, coriander and fruits. Fruits and orange peel dominates the flavor. Very refreshing.","Frederiksberg C, DENMARK","KimJohansen"
3246,"2007-10-08",4.3,"Bottle: Trappist Glass.
One of the nicest commercial ones from Belgium.
Great murkey looking nut-orange colour with a great big white head. One of the best balanced flavours. Hints of Hops, fruit (Not too much) and of course yeast, but like I said well balanced. Almost as good as their Grand Reserve. Laceing is ok, not the best as it gets a bit thin, but with dynamics like that, who cares??? Good carbonation, not to effervescent, slightly creamy. A truly well rounded one to savour and enjoy.","London, ENGLAND","adriancscott"
3246,"2007-10-07",3.9,"UPDATED: JAN 3, 2008 Pours bright orange with fluffy white head.  Head dies down, but remains through drinking like a lid on the brew.  Mells of malty yeast.  Taste is smooth and full with orange, hints of lavender and subtle mint.  Orange/peach finish.","Pennsylvania, USA","norsedoc"
3246,"2007-10-07",4.0,"on tap
A great tripel that steers clear of the often noted offputting fruity linger in the finish. Nice balance of malt and yeast flavors with the bonus addtion of a clear note of spiciness to add to the richness. Certainly a benchmark tripel.","Cleveland, Ohio, USA","MikeF"
3246,"2007-10-04",3.7,"To me, this is definately one of the Triples to compare all other Tripels to.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3246,"2007-10-04",4.7,"For me one of teh best beers ! 
Cloudy dark golden color. Nose of fruit, yeast and hops. Taste fruits with raisins and some alcohol. Good in balance.","Beveren-Leie, BELGIUM","BonVoeux"
3246,"2007-10-04",4.5,"UPDATED: NOV 25, 2010 330 ml bottle. poured cloudy golden with a huge froathy white head. aromas off yeast, hops, citrus fruit and spice. wonderfully balanced with no trace of the 8%. a truely great drinking experience.","Cambridge, Ontario, CANADA","barncatmatt"
3246,"2007-10-03",4.1,"Bottle. Pours deep orange with strong fruity aroma. Nice creamy lasting  head.Taste is somewhat spicy with notes of plums. Carbonation is good and not over the top. Overall very balanced and a joy to drink.","London, Greater London, ENGLAND","Carlus12"
3246,"2007-10-02",4.1,"Dry, hoppy, and even grapey, almost wine-like flavor, but very nice.  Medium body.  Very good.","Austin, Texas, USA","jeg"
3246,"2007-10-01",3.4,"Poured burnt orange, head bubbled away.  Heavy fruit aroma.  Hits the mouth with mild carbonation and malt, finish with hops and very dry.  My least favorite among the Chimays, but good none the less.","Austin, Texas, USA","mmmbeer"
3246,"2007-10-01",3.4,"As with Chimay Rouge, it was this asrsenal of Belgian beers that first introduced me to the world of Trappist brews. I like the other Chimay brews more than the tripel however, every time Ive had this beer, Ive felt a bit overwhelmed by alcoholic tones with an unbalanced mix of yeast and light fruits. Many other Trappists out there better to search for.","Carlsbad, California, USA","hapjydeuce"
3246,"2007-10-01",3.0,"UPDATED: JAN 31, 2008 On tap at Delilahs in Chicago.  Golden with creamy white head.  Aroma of spice, sweet malt and alc.  Flavor was very spicey, cardamom, though orange and other yeast notes, alc, very fruity, medium sweet, nice.  Creamy, medium body.  Overall a very nice beer with a little too much alc.  -------- as part of the blind ""Better Know a Style: Abbey Tripel"" tasting.  Cloudy orange amber with thick white head.  Orange and yeast aroma with slight malt.  Flavor is sharp alc with yeast, orange, aged red fruit and raisin.  Fizzy carbonation with medium body.  And alcy mess with horrible palate.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
3246,"2007-10-01",4.1,"Dark golden color with a thick white head.  Esters and phenols strong in the nose and get stronger as the beer warms.  The fruityness is caried over in the flavor as well as the spice and alcohol.  Quite tasty.","Atlanta, Georgia, USA","fro2218"
3246,"2007-09-30",3.7,"A peachy orange pour with a surprising mild off white head. A pungent corriander smell that really isnt as pronounced as I would have expected. A spicy flavor with hints of clove(I know it isnt clove but that is what its like to me) It has a hint of bitter on the finish. Good carbonation and solid mouthfeel. Crisp clean beer that is solid all round.","decatur, Tennessee, USA","decaturstevo"
3246,"2007-09-30",4.1,"1pt 9.4 ozer in trappist glass, saffron hue with slightly frothy creamy lasting white head, excellent lacing, hazy, bananas and clove, lightly carbonated texture, slightly bitter, slightly dried fruit/grape tang, a bit straw malt and soapy yeasty, not as hoppy as description.  After skunky bitterness lasts in hind of mount.","The Ham, Pennsylvania, USA","acearl"
3246,"2007-09-30",4.1,"A cloudy golden colour brew. The nose gives away the intensity of the brew. Notes of fruit, raisins and plums. Some apple in the taste with raisins and some alcohol. A very well balanced beer.","Greater London, ENGLAND","DownsouthGav"
3246,"2007-09-29",4.1,"bottle. Golden with frothy white head. Aroma of mimosa flowers. Nice lacing, tastes of orange, spice, yeast, fruit.  Noticable carbonation, good mouthfeel and length.  Nice beer.","candler, North Carolina, USA","Ingy"
