"beer_id","date","rating","text","user_location","user_name"
2593,"2009-07-28",4.0,"Bottle from 2003 in my cellar. Med amber color. Lots of honey and grapes, the muscat really shines through in the nose. Sweet. The mouth starts sweet, with honey and muscat upfront, but saffron, and other subtle spices dance in the background. Well balanced. Beautifully put together and aged extraordinary well.  Muscat and honey linger in the aftertaste. Alcohol not present, even in finish, despite this now probably being over 10% ABV.  Great stuff.","Tokyo, JAPAN","TimE"
2593,"2009-07-24",3.1,"Bottle: Very interesting recreation of old brewing, reminds me of the Heather Ale. Flowery, sweet clear honey notes. Very dry and wine like at the finish. Really like what DFH is doing.","Santa Tecla, EL SALVADOR","ghawener"
2593,"2009-07-24",3.6,"12 oz. bottle. Pours an almost nonexistant head over a clear, golden (SRM 20) body.....nose of raisin, toffee, honey, barnyard  (reminds me of some Triples), .....taste initially is sweet malts, then honey, raisin, finishing wlth a honey touched bitterness, alcohol is there throughout....mouth feel is rich, heavy, chewy, carbonation is really present when chewing the beer. This is a heavy Triple in style, but then it is a little unbalanced for that label. They must have used some Belgian yeast to make the darn thing.","Salida, Colorado, USA","drjay44"
2593,"2009-07-23",3.4,"12 fl oz bottle. Pours cleay and golden yellow with a small white head. Light caramelish and subdued sweetness with a light roasted malt flavour. Bitter and slight acidic touch. Solid caramlish and malty flavoured finish with a light hoppy bitterness.","Copenhagen O, DENMARK","yespr"
2593,"2009-07-19",4.5,"A beer that sits all on its own according to any rules brewing. Pours clean with little to no head at all, but the nose is incredible with multiple flavors of spice and sweet honey. What ever you do, do NOT put this beer in a chilled glass. A regular pint glass or if you have to straight out of the bottle is better.","Chico, California, USA","ano1ridesthe19"
2593,"2009-07-18",3.3,"Golden, straw color.  Some head but little lacing.  Nose of honey but overall smell was underwhelming.  Fruity mouthfeelstrong notes of honey and mild spice.  Pretty good, but I was expecting more.","Louisville, Kentucky, USA","Ferociousaurus"
2593,"2009-07-18",3.5,"Well, the first time I had this was at the Freakin Frog in Vegas during the epic night of a zillion beer and the awakening of my scotch addiction - some day Ill find that review...
Poured out a clear, gold brew with a decent white cap with good staying power and thin ropy lacing. The aroma is where this beer earns its stripes - kinda seems like a lager, which is a bit of a put off until a second later when the subtle tendrils of complexity hook into your nose and pull your face inside your glass to inhale over and over again. Since I dont know what Muscat grapes smell like I can only assume that I am smelling them. Every smell I take makes my mouth water. Definitely similarities to a cheaper Chardonnay (good in here), honey, flowers, peaches, thicker honey now. As it warms it gets a thicker aroma - excellent! The taste also has awaken a bit more now that Ive let this sit for an extended period of time. Thick. Odd honey/spicy/alcohol mix that sometimes grips me and other times turns me away. More wine here - no real similarities to anything Im familiar with, light chewy malts... Im losing my will to continue on with analyzing this flavour - coming across as some weird Belgian strong ale / strong lager blend. Thick mouth feel, lingering alcohol sucks but its blended with some bitterness (weird mix in this case). Finishes. This could really do without this 9% power. Looks like Im about as impressed as I was the time in Vegas where I way overspent to get this.

*notes from Vegas, Freakin Forg in Nov 08 - ""Im sitting by a totally senile old man. HAHAHA WTF? Dude brought his own spices for his food and now hes using a pen light in his beer. Die, weird-o""","Blerkablerka, VENEZUELA","VertBaconStrips"
2593,"2009-07-18",4.0,"I shared a bottle of this with BeerBaron617.  This is one of those beers that you just cant really put a finger on.  It poured a ""gold"" color with a thin off-white head.  It was clear with a bit of bubbles hanging out in the glass.  It had a sweet aroma, like honey...it has the essence of flowers and fruit, as if the aroma was coming through the honey from the plants.  Its taste is very perplexing.  It is very well balanced, has a huge flavor of grapes, although it doesnt taste quite like a ""fruit"" beer.  It has a dry mouthfeel.  It has a definite alcohol warming effect, which brings out a bit of the sweetness somehow.

Overall quite tasty, however, a very different kind of brew.  Cheers to Dogfish Head.","Royal Oak, Michigan, USA","MereLikesBeer"
2593,"2009-07-17",3.6,"Drank it in San Franciscos Toronado with my father.  Medium bodied, sweet and fruity, warm and some hops at the end.","San Salvador, EL SALVADOR","Ramenen"
2593,"2009-07-17",3.5,"The Head Report by Beer:30

Thursday July 16th 2009

We poured this golden nectar at the recommended cellar temperature of about 50 degrees.  As the fermented libation fell into the glass the eyes is drawn to the bright but not overwhelming dark straw color.  It is a clear beer, which was of a little surprise to Doug, since he didnt think they had filtering devices in the realm of ancient brewers.

All of our scoring is based on a scale of 1 to 5 pints!

Appearance:  (Doug 4 pints, David 4 pints)

Dark straw in color, very clear, and minimal to diminishing head.  The pour is heavy but smooth from this 9% beer.

Aroma:  (Doug 4 pints, David 3.5 pints)

Off the bat David detected a mild to moderate alcohol nose.  Dougs aroma note is more of a slight spiced with clove and very slight fruity bread hints.

Taste:  (Doug 3.5 pints, David 3.5 pints)

Doug was able to detect the alcohol notes the David suggested off the nose.  Both raters felt that taste left us with some confusion as to what this beer is trying to be.  This is a very complex beer on the pallet.  Although for being as high in ABV as it is the alcohol is not overpowering on the complexities on your pallet.

Mouthfeel:  (Doug 4.5 pints, David 4.5 pints)

Doug and David both agreed this was the best component to this beer.  Wonderful and full mouthfeel.  Carbonation was wonderful, not to overpowering but not dished either.  With as much fermentable sugars that are/were in this beer during brewing Dogfish head did a masterful job of balancing carbonation in this high gravity brew.  This beer starts moderately heavy on the pallet but is so smooth like 18 year old scotch there is a sense of drinking something crafted and cared for.  Bravo Dogfish Head.

The Verdict: (Doug 3.5 pints, David 3.5 pints)

The fellas agreed again.  Dogfish head is a great brewer of beers but the alcohol notes detected by David and the overly complex pallet by Doug brought the Beer:30 scoring on this beer down.

Diminishing the Head:  Dogfish Heads Midas Touch is a big beer no doubt about it and being that its in the spiced and specialty category anyones ratings are completely subjective.  Beer:30 recommends that you get your hands on a bottle and try it.  We wouldnt recommend a 6 pack to try.  Find a good bottle house that will allow you to buy individual bottles.  Both Beer Advocate and Rate Beer have resources to find retailers in your area.

Keep on pourin
Beer:30
http://www.beer30time.com","Michigan, USA","Beer3irty"
2593,"2009-07-15",3.5,"Bottle. Poured a clear pale gold with a white head. Aroma is quite sweet, honey and spices. Flavor is odd, raisins, honey, and some barley. Reminds me a bit of mead.","Minneapolis, Minnesota, USA","deyholla"
2593,"2009-07-14",3.4,"UPDATED: FEB 11, 2016 12 oz bottle. Very pretty clear brew with slight orange tinge. Looks syrupy.  Honey first, some gewurztraminer, light fruit. Spritzy and lighter than its ABV would suggest.","Rochester, New York, USA","McGarnigle"
2593,"2009-07-13",2.6,"Gold pour, thin white head, spotty lace. Aroma has faint, grassy hops, some malt, not much really. Flavor has an almost artificial grape element combined with floral hops, husky grains almost wheaty.  Medium body, very pronounced alcohol burn, dry in spite of the honeyed sweetness. Overall disappointed. More of a grape alcopop than a mead.","Madison, Wisconsin, USA","noncaloric"
2593,"2009-07-12",4.3,"Bottle. Pours a light clear golden with an average off white head. Smell of hops malt and some sweetness. WOW. Flavor is so unexpected and yummy! Hits like an IPA and finishes like a mead. Starts with hops and lightly burning alcohol (in a good way) and leaves a pleasant warm honey sweetness. Almost like a dryish mead with carbonation. I can taste some wheat and malt in there too. Carbonation interacts very nicely with the complex flavor and sticky texture of the beer.  This beer is a real treat!","Bedford, New Hampshire, USA","VikingMetalGod"
2593,"2009-07-12",3.6,"Bottle. Golden amber body, with a small offwhite head. Aroma is honey, spices and parfume. Flavor is honey, alcohol, spices, fruit and yeast. Sweet aftertaste from the honey. Well carbonated.","Odense SV, DENMARK","hallinghansen"
2593,"2009-07-11",3.6,"Pours orange amber from the bottle with a thin white head. Sweet malty aroma with honey, spice and tart grapes and a general fruitiness. Flavor is a bit weak at first, but middle has a lot of fruit (grapes and apples, predominantly) and honey, finishing malty. Alcohol is surprisingly hidden. Medium thick, sticky mouthfeel. Interesting, sort of half white wine, half beer.","Ann Arbor, Michigan, USA","gbdub"
2593,"2009-07-10",3.6,"Bottle.  Pours orange/amber with a very small head that retains a ring and slight covering.  Fruity is the word.  Aroma is fruity and musty.  Flavor strong in honey, grapes, apples, apricots, and some spice.  Sticky sweet mouthfeel.  Medium carbonation.  Alcohol is relatively well-hidden for 9%.  An interesting brew, not exactly my cup of tea, but a beer Ive been wanting to try for some time.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
2593,"2009-07-07",2.8,"Drank from a bottle into a chalice.

This beer is a orange with a terrible white head that is small and disappers quickly.

The one positive is nice sweet fruity malt aroma.

The taste is big let down. I has no real front end and ends almost skunky and bitter.  I guess I would drink this over a bud light, but I wouldnt add this to my rotation.  A very disappointment DFH.","Chicago, Illinois, USA","chibuck"
2593,"2009-07-06",3.1,"Bottle.  Aroma is malty and dry.  Appears hazy deep golden with a wispy off-white head.  Full bodied, sweet, not very complex, grainy.","Naperville, Illinois, USA","kseecs16"
2593,"2009-07-03",3.5,"Poured orange. Sweet honey and floral hop nose. Some spiciness and ripe fruits. Flavor is big malty sugariness, grapes, spices, sweet honey and slightly toasted grains. Finishes sweet. Better than i expected.","Alaska, USA","gkost"
2593,"2009-07-02",3.7,"(bottle). Pours orange-gold color/thin head.  Nice sweet wine aroma and flavor.  Honey , apricot and spices are noticeable as is the alcohol.  The alcohol in this beers burns a little reminiscent of liquor.  Its not nec. bad, but unexpected.","Scottsdale, Arizona, USA","dcschiller"
