"beer_id","date","rating","text","user_location","user_name"
4163,"2006-06-09",3.7,"Late 2005 bottle from StewardofGondor, drunk on 6/10/06.  Careful pour reveals medium-high to high clarity.  Wonderfully deep magenta highlights, with brass and earthen tones near the edges and surface.  A chestnut-coal brown from most outward appearances (not held to the light).  Head is medium-beige and fades quickly to cover, providing ample lacing.  Rich nuttiness is alleviated immediately by creamy vanilla tresses tipped by chocolate covered prunes.  Inviting and boisterous for its strength, neither coffee nor bock-like wininess is overdone (or underdone).  As usual, New Glarus shows off its strong-point (balance).  Taking a sip, Im surprised by the thick, chewy, nearly imperial stout-like cakey malts.  Gooey chocolate and graham crackers roll about in the mouth, as yeast and melanoidins dry things out, while simultaneously adding that strong, dark fruitiness that adds complexity.  On the very end, a hint of chocolate-tipped cigars is felt as the (roasted?) malt adds a touch of tobacoo/ashiness.  With some time, the thickness lets up a bit as bready malts replace it.  But the prunes and raisins never fail, and certainly the chocolate goes nowhere.  Ive seen doppelbocks that arent as strong as this stuff, but to its credit, it remains drinkable, not alcoholic and balanced in its attenuation.  The carbonation is another plus here, as  it seems natural and is very engaging without being intrusive.  Its been a while since Ive had such a balanced and complex bock as this.  Most just pulverize you with malt or deliver too much breadiness and oiliness.  I could see a bit more crisp yeast bite on the end making this that much more special, but its difficult to gripe here.  Im getting peanut skins and very light tobacco on the finish, with the lively, lightly acidic dark berry notes leading all the way to the end and balancing the malts perfectly.  New Glarus does it again.","Boston, Massachusetts, USA","ClarkVV"
4163,"2006-05-23",3.8,"Transparent dark brown with a minimal head. Dark chocolate, roasted burnt malts, raisins. caramel sugar, coffee. Lightly carbonated, medium bodied. Nice chewy palate. One of the better bocks that I have had.","St. Paul, Minnesota, USA","WisconsinBeer"
4163,"2006-05-23",3.8,"UPDATED: FEB 24, 2007 Rerate.  12oz from the brewery, no date.  I see this has been changed to the new ""Dunkler Bock"" category.  Sits deep brown with a one finger beige head.  Aroma of roasted and toasted malts, grain, vanilla, sweet raisins, and a bit of yeast.  There seems to be a bit of a house aroma of most NG beers, and this has it--I must say, this doesnt bug me at all like it does with the New Belgium brews.  Flavor is again chocolatey and toasty malts, raisins, brown sugar, some indiscriminate nuts, coffee, and grain.  Vanilla is very much in the background at best. Moderate carbonation with a medium body.  Still quite nice.  Old Rating follows.  Bottle, no date.  Pours a deep ruby-brown with a small beige head.  Aroma of raisins, coffee, burnt sugar, caramel and roasted malts.  Taste is the same with the coffee coming through a bit more.  Very slight alcohol burn is noted on the finish, dry roasted malt finish.  Light carbonation, medium to full-bodied.  Very good bock.  New Glarus is great. 9-4-8-3-15--3.9","Ocean Beach, San Diego, California, USA","iowaherkeye"
4163,"2006-05-06",3.8,"Bottle courtesy of hopdog! Pours a dark, nearly opaque, brown. Small tan head, Nose is alcohol, caramel, dark rum soaked fruits, brown sugar, and chocolate notes. Taste relaxes on the alcohol and turns out rather pleasant and blanced. Sweet malts, soft roasty notes, chocolate, caramel, touch of brown sugar, dark fruits and light coffee -ish tones. Body is slick and smooth. Mild carbonation and medium overall feel. Finishes with lots of brown sugar and caramel notes. Light toasted malts, dark fruits and choco notes round this out. Rather nice bock!","Newport News, Virginia, USA","TheBeerGod"
4163,"2006-05-03",3.8,"Jeez im a fan of this craft! NEw glarus has yet to let me down. Strong is alcohol, but smooth going down is a potentialy troubling combo if a guy fires back a sixer of this stuff. One of the better bocks out there, ranks up there with Schells Bock brew....","Woodbury, Minnesota, USA","incutrav"
4163,"2006-04-30",3.8,"Slightly roasted maltiness...little bit of cinnamon and raisin. Nothing special, pretty bock like.
Great label. Sometimes less is more. Gorgeous mahogany reddish brown but very dark. Nice creamy yellowish latte head that looks like it will go the distance. Clean and filtered with lots of tiny bubbles racing to the surface. The Brussels Lace is textbook, bravo.

Overall maltiness sweetness with a lot of different undertones.
Little bit of cherry. Slight coffee and mocha notes on the way out.
Gets chocolatier as it warms up. This beer is going thru a lot of different taste transformations as it warms. Intense raisin aftertaste.

Interesting mouthfeel. Almost becomes more spirited and carbonated as it lingers across the tongue. Less stringent or prickly and more fluffy like.

Good beer. Some would find it too rich but Ive been permanently damaged by imperial stouts so its ok with me. The Brussels Lace held strong from beginning to end. The glass is toast, Ill need another for my next beer. Ive been sitting here for a few minutes and all I can taste is raisins. Enjoyable beer for sure.","Los Angeles, California, USA","WestsideThreat"
4163,"2006-04-17",3.4,"This bock poured a lovely mahogany color and had a small head of tan-brown that mostly disapppeared.  A light aroma of caramel with a hint of coffee. On the palate, the beer was fairly creamy with a medium to hearty body. It finished clean, more smooth than bitter; nicely carbonated. Uff-da!","Watertown, Wisconsin, USA","jebert"
4163,"2006-04-13",3.5,"uh oh, the pour started to look like samiklauss crapfest, but its super dark, very little head.  held up to light shows extremely dark ruby.  actually smells okay.  licorice and alcohol.  maybe some raisins.  i should admit i have a bias against bocks.  well, it doesnt taste bad.  but theres little fun in it.  quick profile, little alcohol.  best bock ive had, but... meh.  finish is yucky... as time passed, the flavor got better but the alcohol taste got worse","chicago, Illinois, USA","sersdf"
4163,"2006-04-03",3.7,"12 oz bottle.  Very dark brown pour.  Had to hold it right up to a light to get any transparency.  Coffee and bitter chocolate in the nose.  Flavor has a dried fruit sweetness, some coffee, and some subtle chocolate sweetness as well.  Good creamy mouthfeel makes this bock a bit better from others I have had.","Raleigh, North Carolina, USA","Illini08"
4163,"2006-04-03",3.6,"Fully dark brown with good yellow-brown head, creamy and leaving textbook rings of lace. Molasses, dark breadsugar aromas. Bit of coffee and roasted nuts as well. Very coffeeish taste (more stout than Bock), dry, laurel. Lots of dark malts. Longlasting taste, in the end a bit chocolate/mint-like. Bit burning, even adstringent MF, well bodied, creamy texture. Blind Id ventured stout. It misses the bready flavours of a German Bock to round it off.","Ursel, BELGIUM","JorisPPattyn"
4163,"2006-03-30",3.6,"Interesting bock with rich roasted maltiness, caramel, toffee, brown sugar, dried fruits.etc.  Creamy texture that avoids being cloying or overly syrupy.   Some interesting coffee and mocha notes emerge as it warms.   A quite nicely brewed seasonal ale in every regard.","Chicago, Illinois, USA","RAYBOY01"
4163,"2006-03-22",3.9,"Im not sure how to explain the aroma.  It smells kinda candied fruit.  Blackish burgundy in color with a sticky soft off-white head.  Very rich in flavor.  Very heavy body.  Its sweet, for sure, and maybe a little nutty and fruity.  Very rich, did I already say that? and decadent.  Would make a good after dinner drink as its very filling.  Cant notice the 7.3% either.  A great bock if ive ever seen one.","Seattle, Washington, USA","Zeswaft"
4163,"2006-03-22",3.6,"UPDATED: JAN 2, 2007 12 oz bottle. AttrClear garnet brown color with lasting tan head that left some lace on the glass. Smells of lightly toasted malt and nuts. Silky mouth feel with a delicate sweetness on the tongue throughout. Tastes of lightly roasted coffee and chocolate with occasional hints of dried fruit. Well done.","Iowa City, Iowa, USA","GeneralGao"
4163,"2006-03-18",3.9,"12 oz bottle.  Dark and deep brown color, almost black.  Spotty tan head.  Has a nose like sweet, cinnamon bread.  Slight coffee note.  Aromas of prunes and musty grains.  Full and sweet.  Lively yet not cloying.  bitter but very smooth.  Bready, pretzel malt flavor.  Followed by a bitter chocolate and coffee flavor.  Dry, but quick hop finish.  Light citrusy hop flavor.  Lingering smoothness with a touch of a whiskyish burn and vanilla oakiness.  This is really tasty!  High and smooth.","St. Louis, Missouri, USA","sneagrams3"
4163,"2006-03-14",3.4,"Thanks to Chuck for the sample.  Slight roasty aroma, not bad.  Nice dark, deep red color, virtually no head.  Flavor was not bad, sweet and roasty.  Had a thicker body and texture, and OK carbonation.  Overall it was pretty good, and I would have it again.","Menomonee Falls, Wisconsin, USA","LePoopie"
4163,"2006-03-10",3.9,"dark brown w/ hints of red and a nice tan head w/ some light lacing.  flavor is a sweet carmel and a nice roasted malt and some light alcohol notes along w/ some light chocolate.  palate is solid and lightly creamy.  Flavor is sweet some nice chocolates and roasted malts hints of some light grains even touches of carmel w/ a touch of dry finish.  I was surprised by how good this was.","Wisconsin, USA","MIBRomeo"
4163,"2006-03-09",3.7,"Pours a dark hazy amber hazy with tan head that fades quickly.  Aroma of of roasted malts.  Flavor is mildly sweet all the way through with cameos of malt, chocolate, coffe and brown sugar.  Very good, but the sweet finish lingers a little too long for my tastes.","Golden, Wisconsin, USA","JohnnyOS"
4163,"2006-03-06",3.9,"I cant believe Ive never rated this before. Its a regular of mine because A. its good and B. its quite affordable.

From a bottle, the beer pours a deep coffee color with ruby showing through around the edges.  Eggshell head is initially sizable but settles down to a thin layer with good lacing. Aroma is roasted malts.  Relatively sweet initial taste w/ hints of brown sugar and chocolate. medium weight with good carbonation. Fairly sweet all the way through but cerrtainly not cloying. Almost rates as a dopplebock in my book.  Very good.","Wisconsin, USA","NeonLX"
4163,"2006-03-04",3.7,"This beer greets the sense of smell with a nice roasted grain aroma that has a presence of chocolate lingering in the background.  It fills the glass with a dark mahogany solution that only has a small head.  This beer is thin but not to thin.  It produces a sweet flavor consisting of caramel, roasted walnuts, and cocoa that leaves a nice tingle in the throat after swallowing.","Champaign, Illinois, USA","RooftopRogue"
4163,"2006-02-24",3.3,"I am not a big fan of the dark beers so my review is probably slanted against this brew - even though I am a Badger.

Poured a deep brown - pretty much opaque.  Thick brownish long lasting head.  Nice, malty aroma. Medium thick in body with plenty of carbonation.  The taste was not that striking - maybe a little too smooth.","Green Bay, Wisconsin, USA","Jabswitch"
4163,"2006-02-18",4.2,"Courtesy of The_Enemy. Thanks, Brian
<P>
Aroma holds brown sugar, raisin, bread pudding, pumpernickel and spice. Deep garnet color. Pinky thin tan head that is both creamy and bubbly.  Mmmmmmmm nice fore...lots of dark roasty pumpernickel/raisin notes. Sweet malt, brown sugar molasses notes toward the back. I dont understand the thin comments...umm its a bock and on the thick side for the style.  The flavor is a bit watery and tinny at first, but I personally started to cold..it goes away as it warms. Chocolate notes pop out as it warms. Aftertaste is damn tasty like dark fruit sweetened pumpernickel. Damn fine brew.","New York, New York, USA","NYHarvey"
4163,"2006-02-09",2.8,"Bottle received for 1fastSTi.  Poured into a tankard style mug.  Looks like a mug of Pepsi.  Formed a big fizzy head, just like Pepsi.  The head faded away, just like a Pepsi. Sweet malt character with chocolate, toffee, prune, and some chewing tobacco.  I think its kind of on the thinner side.  Fine enought beer I guess, but I wouldnt pick it for myself.","Greenfield, Indiana, USA","tjthresh"
