"beer_id","date","rating","text","user_location","user_name"
1182,"2011-11-14",4.1,"16oz can from Skyview, thanks!  You know its going to be good when you can smell the grapefruit before the moment you open the can when youre not even attempting to smell a damn thing!  Amber with a medium beige receding head and minor lacing.  Aroma is a citrus and grapefruit bomb with some resinous undertones.  Plenty of malt, tropical fruits, caramel. Taste is gigantic and bold with grapefruit, citrus, mango and a large malt bill with caramel and a touch of bready malt.  Pithy and boozy with high bitterness  by no means a session ale but this session its just what the doctor ordered!","Oak Creek, Wisconsin, USA","esjaygee"
1182,"2011-11-05",4.6,"16oz can.  On a good string of DIPAs, this one as a bonus can from a midwest trade.  Aroma is potent, but floral and piney hops dominate.  Color is a deep copper amber hue, remarkable really, great lacing.  Overall after having NEBCOs Gandhi, this one has more dominant hops ripping through the finish.  GB might be more balanced from entry to finish, but this one had more flavor and punch.  Amazing.","South Hadley, Massachusetts, USA","cakanator"
1182,"2011-10-09",4.1,"16 oz. can.  Pours a clear amber color with a huge off white head after an aggressive pour.  The nose is as advertised, big caramel malts with an equally big hop presence.  Grapefruit and some resin dominate.  The flavor has a big caramel maltiness with huge citrus and resiny hops.  This is almost chewy it is so thick.  Smooth drinking DIPA that has a bitterness that sneaks up on me.  I really enjoy this beer when fresh and would probably get it by the case if it were local.","Cincinnati, Ohio, USA","alexsdad06"
1182,"2011-10-04",4.6,"Appearance:
Light coppery. Orange might be the best way to describe it. More or less clear with little head that dissipates fast. Some bubbles... bubbling up.

Aroma: 
Sweetness and hoppy citrus... Grapefruit is the dominant aroma.

Taste: 
Sweet and grapefruity with a balanced bitterness in the back end. The malt flavor is subdued but apparent.

Mouthfeel: 
Carbonated, lightish but with some body. Pleasant and not harsh.

Drinkability:
Very high. I can only curse the ABV and price tag... this is one I could drink for as long as its available to me. As an IPA, this is superior.","Northfield, Minnesota, USA","evanlarkin"
1182,"2011-09-07",3.9,"Can. Hazy orange body with a medium White head. Aroma is hops (simcoe), peach, fruit, light caramel. Flavor is tons of hops, peach, fruit, caramel, dry, grass. Great dipa. 

---Rated via Beer Buddy for iPhone","Odense SV, DENMARK","hallinghansen"
1182,"2011-09-07",4.0,"Pours faintly hazy burnt orange with a nice white head. Very citrusy and floral aroma with tons of hops. Taste is very enjoyable. Nice and bitter, but not too oily and under-balanced.","","NCD"
1182,"2011-09-06",4.3,"Serving glass: Poured from can into Nonic Imperial Pint.

Appearance: Mostly clear amber-orange with very thin white head and some lacing tendrils.

Aroma: Sweet and tart tropical and citrus fruits, including grapefruit, mango and pineapple. Also, some light pine and caramel.

Taste: Strong grapefruit and mango which leans more toward the tart side than sweet. Hop taste is further augmented by orange, pineapple, and pine. The caramel malts are minimal but have a slight mead-like quality. Ends just slightly bitter. Certainly flavorful, but a little too tropical to be the best of the best for me.

Palate: Moderate carbonation, oily and smooth body. Slightly dry throughout but not all that dry at the finish.

Overall: Very unique and flavorful DIPA that just barely misses the mark for me. Still very, very good overall.","Minnesota, USA","bsp77"
1182,"2011-08-26",4.1,"UPDATED: MAR 1, 2013 Can poured into an oversized tulip glass

A: Beautiful pale amber body with a steady stream of carbonation rising from the bottom of the glass. Large, creamy off-white head composed of billions of bubbles. Great retention and significant sticky lacing.

S: On first sniff this was very reminiscent of HopSlam with large blasts of grapefruit and a honey undercurrent. With each successive sniff I got more pineapple, mango and tropical fruits. A dense vegetative component also started to come out, not so much piney, but like trees in the fall.

T: Very hop forward with lots of grapefruit and other tropical fruits. Good floral/green characteristics too. Good malt presence to balance out the bitter assault. Caramel and some roasted malt. In the end this is anything but abrasive. It is simply delicious.

M: Medium-full bodied. This is a big, creamy, resinous dIPA. Nice bitter finish that lingers just enough to give you the full flavor profile. 

O: A very enjoyable brew. Glad I was able to get a fresh four pack fairly quickly after the release.","Philadelphia, Pennsylvania, USA","callmemickey"
1182,"2011-08-23",4.8,"UPDATED: JUL 20, 2012 Poured from a can into a pint. Color was amber/copperish. Probably a ¾-inch head with lots of good looking film that lasted throughout. 

Powerful smell. Heavy on the hops. Seems to be some kind of citrus in there, maybe grapefruit? Pineapple? So good to the nose. 

Strong alcohol taste, but not as much as I thought. Impressively smooth. Lots of flavors coming together from caramel/chocolate to either that slight citrus flavor. The smoothness trumps all.

Mid-to-high carbonation. I cant mention smooth enough. 

Just a terrific beer. If you see it somewhere, pounce on it.","","User134089"
1182,"2011-08-19",4.3,"Can (courtesy of Skyview).  Sweet orange and pine/grapefruit peel hops aroma.   Cloudy amber color with moderate off-white head.  Sweet orange malt and moderately bitter pine and citrus peel flavor.  Nicely blended.  Excellent.","Greenville, Indiana, USA","shrubber85"
1182,"2011-08-17",4.4,"Can poured into a dogfish pint.

A - Pours deep amber orange with a thick froth of two finger tall white head slowly dissipating down to light sheets of lacing down the entire glass.

S - Quite the hop bomb. Plenty of tropical fruit is mixed in well with the strong citric hops. Some bready yeast and sweet caramel malt help balance things out a bit. The closest example to sculpin I have seen.

T - wow. Tons of tropical fruits mix well with the citric hops up front giving way quickly to a creamy sweetness that lingers throughout the finish. The finish is quite dry after drinking the entire can. I really enjoyed the balance this one had. I would love to try this on-tap someday. Until then I will have to settle for a few more cans.

M - Medium body and flavor with moderate carbonation. Quite the creamy feel with some lingering dryness long after the finish. I love the balance this one has.

D - Very High. I really enjoyed this one. The balance of hops, sweetness, and creamy feel is nearly flawless. Easily the best IPA I have ever had out of a can. I look forward to having this again in the future.","Pennsylvania, USA","orangesol"
1182,"2011-08-11",4.4,"Rich aroma is quite hoppy with an overtone of citrus, about equal parts grapefruit and orange, and just a little bit sweet. It pours an attractive orange-amber with a very thick off-white head. Strongly hoppy flavor has an evergreen overtone, a fair amount of bitterness, and more than a hint of citrus with just a touch of fruity sweetness. Lively texture is fairly fizzy and leaves an edgy evergreen finish. How can anybody be abrasive after this one? Look for it, trade for it!","Georgia, USA","Cybercat"
1182,"2011-07-29",4.0,"From notes.  Wonderful aroma of pine, tropical fruit, tangerines and grapefruit hoppiness on a background of caramel malt.  Pours a coppery color with a good off white head.  Taste is nice and bitter but still quite drinkable.  Very resinous flavor.  Too dry to be called a hop syrup but its a hop party.  Mouthfeel is round without getting cloying.  Hop oiliness abounds.  Great beer.","San Francisco, California, USA","popery"
1182,"2011-07-28",3.7,"always happy to see a can of Surly .. . Pours a deep gold, great foam .. . pine, pine needled, pine sap and rascally citrus .. . a great beer, quite sticky .. . id seek this out again .. . An evil petting zoo?",".....Manchester United.........., Texas, USA","SudsMcDuff"
1182,"2011-07-19",4.0,"Can... This beer rocks! Clear amber/orange ale with a small, creamy, white head. Good retention. The fruity aroma consists mainly of pineapple, orange peel and grapefruit. Full-bodied and velvety with modest carbonation. The ultra-fruity flavor actually leans a bit sweet  bursting with juicy citrus and tropical fruits. Finishes fruity, nourishing and bittersweet. Maybe my can is less than fresh, but there is absolutely abrasive about this gem. World class beer packed up and shipped to me by StFun!","Vero Beach, Florida, USA","hopscotch"
1182,"2011-07-18",4.5,"Poured from a 16 oz can into a snifter

A- Pours a beautiful one finger head, excellent lacing, hazy bronze orange appearance.
S- Big hoppy aroma, citrus and grapefruit right away, just overwhelms your nose with amazing hoppiness and tropical aromas, very fresh pine smell as well.
T- Just amazing, hints of malt in there, but the citrus and grapefruit just take over, hints of tangerine as well.
M- Medium-full bodied very refreshing, light dry on the finish. 
O- Truly an amazing DIPA one of the best out there, incredibly refreshing and delicious.","St.Paul, Minnesota, USA","cruchr123"
1182,"2011-07-04",4.2,"UPDATED: DEC 6, 2011 Date: July 3, 2011 Mode: Can Source: Beer Tasting, Bloomington, MN Appearance: Translucent hazy orangish brown with medium amount of head Aroma: Citrus hops Flavor: Huge flavor that is consistent with aroma Other: Amazing Double, had this right after Maharaja and Abrasive blew it away!

Had this again 12.6.11 the day after the release party.  Only thing I changed was to up the appearance to 4.  This is just fantastic!","Bourbon County, Minnesota, USA","ryanfolty"
1182,"2011-06-07",3.8,"Can at RBSG. Pours amber with an off white head. Citric and floral hops with light pale malty notes. The flavor was citric hops, flowery notes, and a light sweetness. Nice.","La Mesa, California, USA","blipp"
1182,"2011-06-04",4.3,"Can courtesy of DalzAle.  Big time thanks.  Poured a deep, slightly dark orange with a small whispy white head.  The aromas on this one jumped from the glass.  Pine, pine pine, resinous hops for days.  Hints of caramel malt crept in and out.  Just about blasted with lightly sweet big piney hops, you can feel the oils on your tongue.  Surly struck a wonderful balance here.  Just enough malt to check the big hops without being sweet.  In the same tier as Double Trouble, Hopslam etc....","Atlanta, Georgia, USA","mixmasterob"
1182,"2011-05-28",4.3,"Pours light golden brown with just the slightest head. Smells of awesome sweet caramel malts, fresh grapefruit, pine, mango as well as orange. Wow wonderful tasting fresh oranges, grapefruit, pine, and the grains and the malt are in your face. The mouthfeel is a thick and wonderful. Finish is long and bitter but not pungent. Thank you Surly!","Canton, Ohio, USA","bittermestupid"
1182,"2011-05-28",4.2,"Pours a dark copper color with a bright white head which never really leaves the beer.  Smells of tremendously sweet citrusy hops, copious amounts of pine in the nose, thick caramel malts, and honey.  Sweet grapes, oranges, and mangoes come through on the palate with the caramel malts being very thick and chewy.  As the beer finishes it turns lip smacking, mouth puckering bitter.","North Canton, Ohio, USA","beerchugger"
