"beer_id","date","rating","text","user_location","user_name"
3889,"2008-01-22",4.0,"This was the first of many Town Hall beers I had when I moved to Minneapolis.  Poured from a cask: Nice burnt amber color with a nice head and floral citrus aroma.  Good balance of flavor, bitter, piny, and sweet up front and a little dry in the finish.  This is my pre Twins game warm up bar, it will be a sad day for me when the baseball stadium is built on the other side of downtown.","USA","thebeergut666"
3889,"2008-01-06",4.1,"thanks kajerm. for this growler pour. brown amber hue. minimal head. balanced floral aroma, pretty malty too. flavor is excellent. balanced, not too hoppy bitter. some caramel in aroma. really good. a little flat, but pretty good at this level. i could easily pound a bunch of these.  solid.","chicago, Illinois, USA","sersdf"
3889,"2008-01-06",4.0,"Clear amber colored beer with long lasting head and decent lace. Beautiful hop aromas, grapefruit, complex array of other citrus fruit, bready, biscuit and caramel malts. Citrus fruits abound, grapefruit and grapefruit pith dominate the hop profile. Medium body, nice even carbonation.Very good, lower ABV and fantastic flavors, supremely hoppy.","Massachusetts, USA","usbadass"
3889,"2007-12-24",4.4,"Pours a ruby copper with a huge creamy head that stick around and laces for days. Damn this looks good and already is obviously not your average IPA. Smells of huge hops, grapefruit, a hint of peach, pine, HOPS!! First taste is insane. I just took a Bruce Lee kick of hops to the tastebuds. Ive had weaker DIPAs. Some grapefruit, rind, intese citrus, pine and the most hops Ive ever had in an IPA. This is crazy good. I had no idea what I was getting till now. Feels medium to light in the mouth with carbonation tickling the tongue in a great way. Finishes puckeringly bitter and slightly dry. Wow, hopheads beware. One taste of this beauty and you will have your bags packed for Minneapolis. This breaks the rules of IPA in so many different ways. Your not a hophead until youve tried this.","Columbus, Maryland, USA","franksnbeans"
3889,"2007-12-23",4.6,"Enjoyed on cask.

Pours a magnificent dark orange color with an amazing creamy head. The lacing left little rings all the way around the glass, never seen lacing like that, it was a sight to see. Smell had hints of biscuit and caramel, but of course they were hidden behind a vast array of strong citrus hoppiness. Taste was very good as well and even had a bit of a cream like flavor mixed with the citrus and pine. Mouthfeel was full bodied and ridiculously smooth, this could be drank all day if you wanted, this was truly a great experience.","Iowa, USA","badbeer"
3889,"2007-12-23",4.8,"When poured it has a cloud, not unlike a guiness, then it becomes crisp with a great foamy head that doesnt fall and a lacing thats unbelieveably stuck. It has a golden orange color.

The smell is strong and elegant with fruity tones. The malty tones are creamy and soft. The smell is very strong.

The taste is creamy and flavorful, bready and fruity with a hoppy aftertaste that isnt invasive. I tasted a little wateryness, but unsure if thats just a cask conditioned ale.

The mouthfeel is unbelievable, its smooth and creamy like silk, just great.

I would definetly drink this once a week if I had the chance, but there are not many beers I could have everyday.","West Union, Iowa, USA","Erdinger2003"
3889,"2007-12-15",4.2,"This beer looks very syrupy as it pours into the glass. The body is a cloudy dark amber color with no head. The aroma jumps from the glass and hits hard with citrus and caramel. The flavor has a bunch of bitterness with grapefruit and caramel in the background. The flavor is balanced, but is definitely bitterness dominated. This might be a bit too bitter for my taste, but a great example of an American IPA.","Troy, New York, USA","drseamus"
3889,"2007-12-06",3.4,"GABF.  Nice golden yellow with decent head.  Aromas of greenery and citrus.  Flavors fell off quite a bit with a bitterness that I did not enjoy the way I do a good hoppy bitterness.","Santee/San Diego, California, USA","fordest"
3889,"2007-11-25",4.7,"A - Slight Guiness like cascade on this one. Pours a Ruby red, amber with a thick frothy head that is super sticky. Great lacing. 

S - Sweet, juicy hops. 

T - Great bitter hop bite, well balanced with some sweet caramel malt. Grapefruit and other citrus. 

M - Medium to full bodied. Oily hops. Solid carbonation. 

D - Super easy drinker. I would drink this all day 

I would like to thank JeffKrenner for this great growler... I am jealous that he can get this on a daily basis.","USA","beagle"
3889,"2007-11-20",3.8,"Draft @ Brewpub. Orange pour with a white head. Aroma of citrus hops, bready malt, and light lemon notes. Flavors of citrus/light pine sweet malt and light caramel. Medium body, bright/bittersweet with a bittersweet finish.","Columbus, Ohio, USA","nolankowal"
3889,"2007-10-25",4.0,"Tap @ brew pub, both cask and regular.  Pours a dark copper, clear (non) or cloudy (cask), with an ample off-white chunky head, good lacing.  Aroma is an interesting blend of orange peel, grapefruit,  and light pine/resin.  Flavor has plenty of a hop bite, followed by some lightly sweet caramel, and a hint of butterscotch(?); lasting bitterness.  I actually liked this a bit better non-cask, which surprisingly seemed to accentuate the aroma and flavor better than cask.  A solid IPA and something Id definitely have on a regular basis; good stuff!","Olathe, Kansas, USA","mreusch"
3889,"2007-10-13",3.6,"Aroma was orange and citrus with a crisp maltiness.  Taste is very nice orange/citrus nuanced with a crisp malt.  Very respectable.  Finishes with a resiny bitterness that lingers ever so slightly.","Kirkwood, Missouri, USA","xmarcnolanx"
3889,"2007-10-04",3.5,"Draft @ Brewpub: Bronze color, no head, light lacing. Nose of bright lime and orange, plenty of citrus and plain clean sweet malts, a bit of zesty sweet/tart notes though. The flavor is balanced, nice and floral with a sticky finish.","McCall, Idaho, USA","BückDich"
3889,"2007-09-26",4.3,"UPDATED: NOV 20, 2007 Great IPA.  The hops are noticable but not overwhelming.  Golden haze in color.  Slighlty fruity aroma.","Coralville, Iowa, USA","KAF"
3889,"2007-09-01",3.3,"Date: 01/04/2007
Mode: Growler
Source: Trade

hazy amber, fine off white head, nice lace, big sweet grapefruit aroma, nice sweet caramel malt flavor with a long bitter finish, 
-------- />
Date: 06/23/2007
Mode: draft
Source: brewpub

ditto

Aroma: 6/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.3/5.0Drinkability: 7/10
Score: **+/4","Woodstock, Georgia, USA","kp"
3889,"2007-08-27",3.9,"Pours a dark amber with a fluffly white head. Sugar, sweet malt, anmd citrus on the nose. First early on the palate was candi sugar, finish8 by a massive hop finish. Very good!","Boardman, Ohio, USA","Jvittorio4187"
3889,"2007-08-19",4.0,"Dark amber, great lacing.  Nose of sweet malts, caramel, pine and orange.  Taste of sweet malts, caramel, citrus, pine, and bitter bitter finish.  Good balance.  Wonderful mouthfeel.  Second one as good as the first.","Philadelphia, Pennsylvania, USA","WISEGUY572"
3889,"2007-08-08",3.3,"Draft on 8/2/07. Clear orange pour. Aroma of caramel, pine and citrus. Too far to the caramel side to suit my tastes; a little bit beyond balanced. Some grassy hops at the finish. I had much higher hopes for this.","Swedesboro, New Jersey, USA","MrBendo"
3889,"2007-08-02",3.8,"Thanks to the kind person who took the growler of this to Dark Lord Day. It had been on my wants list for some time.
Slightly cloudy medium gold pour with a thin fleeting head.
Earthy, musky hop aroma.
The flavor is smoothly bitter. Citrusy and piney hops with just enough malt to let you know its there. Long bitter finish.
Nice one.","Tennessee, USA","SpringsLicker"
3889,"2007-07-30",3.8,"Sampled from a growler courtesy of ??? @ DLD 4/28/07.  Pours a clear amber color with a beige head.  The aroma is citrus hops (mainly grapefruit) but is not as strong as some IPAs.  The flavor has some caramel malt backbone with significant grapefruit hoppiness.   Bitter finish.  Medium bodied.  Smooth and easy to drink.","Cincinnati, Ohio, USA","alexsdad06"
3889,"2007-07-16",3.8,"Growler.  Pours a semi cloudy orange amber with a beautiful full frosty white head.  Nice lacing.  Aroma of spring flowers and faint pine hops.  Taste is mildly hoppy with floral and pine undertones.  Very nice.","Doylestown, PA, USA","adrian910ss"
3889,"2007-07-10",3.4,"Cask @ brewpub. Decent enough pour with a piney, sticky nose. Taste is so smooth, its like drinking velvet. I did get some lime and cardboard as off flavors but there was so much good stuff, it was hardly noticeable. Well made and perhaps I got it towards the bottom of the firkin.","Astoria, New York, USA","Eyedrinkale"
3889,"2007-07-06",4.3,"Big thanks to HelloMyNameIs for a Growler of this bad boy.  Color is deep amber with a medium whitish head.  Aroma of very fresh floral, earthy hops with some biscuity, rustic malt detectable.  Flavor is a nice hop mix of floral, earthy and citrus hops, plus a nice amount of caramel-bready malts.  A bit towards the English IPA side, but still sweet and not too dry.  Really well done - Im gonna enjoy all 64 oz-es of this one!","Bucks County, Pennsylvania, USA","JB175"
3889,"2007-07-04",3.3,"RBSG 2007 Pub Crawl - on draft at the brewpub. Light amber with a white head. Citrusy nose of white grapefruit. Hoppy burn in the intensely bitter floral and citric flavor, very dry.","Virginia Beach, USA","Immy"
3889,"2007-07-02",3.4,"Draft... RBSG 07... Mostly clear, amber ale with orange highlights and a small, creamy, white head. Big tropical fruit and pine aroma with an undertone of toffee. The flavor is medium to heavily bitter and earthy, with notes of grapefruit pith and black tea. Medium-bodied and extremely abrasive with lively carbonation. Violently bitter, bone-dry finish.","Vero Beach, Florida, USA","hopscotch"
3889,"2007-06-30",3.6,"UPDATED: JUN 22, 2008 Sample from tap at the brewpub. Pours slight hazy orange/brown. Aroma of grapes, fruit and floral. Flavour is floral, citric and sweet. Goes into a caramel and bitter blend in the finish. Good ipa. Cask is much more lively in the aroma and strong addition on flavour too, also in the malt profile.7-3-7-4-15equals3.6br
br
Handbottled, Papsoes blindtasting, bottle #3. Pours hazy orange with a lacing off-white head. Orange ad pineapple fruity hops aroma. Mild spice note too. Subdued caramel malt note. Flavour holds mild caramel malt base quickly taken out by a dry hoppy flavour which holds a mild liqourice note and a subdued fruity flavour. Light fruity and quite dry bitter finish.7-3-7-4-15equals3.6","Copenhagen O, DENMARK","yespr"
