"beer_id","date","rating","text","user_location","user_name"
4393,"2009-02-02",3.6,"Pours a cola color with low carbonation and a creamy, off-white head. Has an interesting, mellow nose of coffee, cigar, toast, and roasted barley aroma that translates into a smooth, cocoa and caramel flavor with a touch of sweetness. Not intimidating, quite drinkable, with some fruit (papaya) and yeast in the background. Medium-bodied, velvety, with a moderately dry finish.","St Louis, Missouri, USA","hopheaven"
4393,"2009-01-29",3.4,"Brown in color with a small off-white head. Aroma is of light raost coffee and toast. Taste is of coffee, caramel and chocolate.","Arlington, Texas, USA","jkwalking05"
4393,"2009-01-28",3.8,"(Sample Date: 11/19/2008   Source:Other)   12 oz bottle. Roasty aroma with notes of coffee and molasses. Clear deep amber. Roast malts and coffee flavors with a bready quality (Reminds me of waffles and syrup) and a slight Belgian yeast character. Quite tasty.","Richmond, Virginia, USA","MaltDawg"
4393,"2009-01-28",3.2,"Yeast, prunes, walnuts, roasted malts, and mild coffee for aroma. Dark roasted malt, and caramel for flavors. Lightly smoked and sweet toffee at the finish. Pretty good.","North Dakota, USA","mybrainhurts"
4393,"2009-01-25",3.7,"12 oz. single picked up at Riverside Wine and Spirits in Chattanooga, Tennessee. Best Before: 01MAY09.

Appearance: Pours out a clear, dark chestnut brown body with a smallish, off-white head.

Smell: Sweetish, fruity nose with light notes of caramel, roasted malt, and coffee. A pleasant chocolate scent grows and swarms the nose upon warming.

Taste: Light tastes of roast, caramel, coffee, and even semisweet chocolate with a moderate amount of malty sweetness. Plenty of fig and Bing cherry fruit character. Dash of cola. Very minor hop character and bitterness. Hint of yeast. Lingering tastes of chocolate and roast on the drying finish.

Mouthfeel: Makes me think of blend of a dark Belgian ale with a schwarzbier. Pleasant and highly drinkable with a reasonable ABV%.","Woodstock, Georgia, USA","ChainGangGuy"
4393,"2009-01-25",3.8,"Good beer. I really like black ales, and I like the complexity of the flavor, even though the body is pretty thin. It tastes a little heave on the black patent to me, but overall a good, drinkable beer if you like stouts, but sometimes need a break fromthe thickness.","Denver, Colorado, USA","PghBrewer"
4393,"2009-01-25",3.6,"Kind of an odd beer, it threw me off the first time I tried it.  My immediate reaction was that it would be great with cheese.  Not entirely a 3-D palate, but certainly more on the complex side rather than simple.","Tucson, Arizona, USA","Plamadude30k"
4393,"2009-01-22",3.5,"UPDATED: MAR 20, 2009 Pours black with creamy off-white head. Aroma is of chocolate, coco powder and sliced lime.  Taste is roasted malt, nuttiness, definite chocolate tones and little sourness. Somewhat unbalanced but in a fun way. Low carbonation smooth mouth feel, a little chalky. Feels like drinking a schwarzbier. This beer is really interesting. The characteristics of the appearance, flavor and palate dont seem like they belong in one beer but the final product is very solid if not original and interesting.","Minnesota, USA","TaydaTot"
4393,"2009-01-20",3.4,"UPDATED: JAN 1, 2014 TAP, BOTTLE: something to remember New Belgium by other than the overmarketed ""FLAT tire."" Dark mahogany pour, grainy/roasty nose, and a fairly complex palate with chocolate, fruit, and coffee. Very good beer.","Plymouth, Minnesota, USA","BVery"
4393,"2009-01-18",3.9,"Mahagony color with white head. Nutty aroma. Chewy texted with roasted dry and nutty flavor","California, USA","doublebock"
4393,"2009-01-17",4.2,"Bottle. Pours very dark brown with red highlights. Big fluffy creamy tan head and thick lacing. Looks as good as any beer Ive seen. Aroma has dark fruit, raisin, caramel, clove. Some biscuit as well, and a faint note of raspberry. Flavors of vanilla, chocolate, some dark fruit, anise, cream cheese. Roasted finish is delightful. Smooth, very drinkable, really enjoyed this one.","Tampa, Florida, USA","gunhaver"
4393,"2009-01-17",3.2,"Pours a reddish black with a white head, decent lacing and mostly diminishing. The aroma is light, a little grain smell. The palate is soft, the texture creamy the body medium. The flavor is a hint of coffee, caramel in a broth. Goes down very easy.","Sterling Heights, Michigan, USA","LearninBeer"
4393,"2009-01-16",3.3,"Bottle on 11/19/2008. Deep brown with ruby highlights, Grainy dark malt and dry choclate aroma. Big grainy flavor, dry chocoalte, light molassas and somewhat bready. Medium light body with moderate carbonation","Baltimore, Maryland, USA","maniac"
4393,"2009-01-16",3.9,"Draft - Poured a black color with a thin head.  The aroma was sweet malts.  The flavor was sweet roasted malts with some chocolate present and a very small touch of coffee.  The beer was almost like a porter but not as heavy.  This was probably my favorite session beer in Fort Collins while I was there.  I probably drank about 10 of these and boy did they go down smooth.","Willow Grove, Pennsylvania, USA","checkmatei1"
4393,"2009-01-15",3.3,"22 oz bottle purchased at Frugal MacDoogals in Nashville.  Poured a black color with a thin brown head.  The aroma was sweet with some roasted malt notes.  The flavor was roasted malt with chocolate present as well.  The body was way too thin on this beer.  The carbonation was good and the mouthfeel was clean, but the body was too thin.","Nashville, Tennessee, USA","nqualls"
4393,"2009-01-06",3.1,"Bottle, #437. Black pour with creamy head and good lacing. Light sweet aroma and flavor. Watery finish. Not as good as expected, but still good.","Blacksburg, Virginia, USA","SynergyXJ"
4393,"2009-01-06",3.2,"UPDATED: NOV 8, 2009 Not too much going on here, but decent and drinkable. Could have used some more strength for the style. Lightly sweet, chocolate flavor. Watery finish, light carbonation, low head. Faint roasted aroma. Pretty boring actually.","Clemson, South Carolina, USA","wcampbell"
4393,"2009-01-06",3.0,"UPDATED: JUL 7, 2010 The aroma is odd with both roasted malt and hops but also a yeast smell that is unique as well as some chocolate and earthiness. The appearance is brown with an average head. The flavor is like the aroma. The palate is smooth but a tad thin. Overall I like it but its not a favorite.","Tampa, Florida, USA","nick76"
4393,"2009-01-02",3.6,"Dark, nearly black color, tan head. Roasted, chocolate, malt, earthy aroma.  Roasted bitterness balances out the sweetness. Very drinkable, good body goes very well with food.","Orinda, California, USA","haggis03a3"
4393,"2008-12-26",3.4,"Draft at Woodys.  Nice tan head, decent lacing.  Dark brown color.  Nice medium body.  Roasty, toasty, slightly smoky flavors.  Roasty nose. A bit sweet.","Nashville, Tennessee, USA","Barrios"
4393,"2008-12-25",3.1,"UPDATED: JUN 3, 2009 Grabbed a bottle down at Fresh Market, has a great aroma and smells of a hint of coffee grounds. Dark brown body, that is smooth with a taste of a coffee and smoky flavor to it, very good beer. Smooth in taste","Tennessee, USA","knights97"
4393,"2008-12-25",3.7,"Bottle. Pours a dark brown, clear around the edges, with a thin off-white head. Nose is a bit roasty, hint of coffee, light. Taste is light and roasty - bit of light coffee, bit of acidity, some nice smooth cocoa notes, very lightly sweet, nutty. Mouthfeel is light and moderately carbonated. Really drinkable - fantastic session beer for any season.","Brooklyn, New York, USA","JohnQPublic"
4393,"2008-12-24",3.0,"New Belgium 1554 Brussels Style Black Ale is a deep black colored beer with a nice initial, but quickly disapearing head. The aroma and flavor are full of sweet malts and smokey, nutty flavors.","New York, New York, USA","mgoy"
4393,"2008-12-23",3.7,"Bottle thanks to beachbum25!  Black pour.  Aroma of roasted malts, peat, and some nuts.  Flavor reminds me of a very good porter.  Nutty, roasty, chocolate.  Very well done.  I am glad I got to try this.","Scottsdale, Arizona, USA","daknole"
4393,"2008-12-23",3.6,"Quite possibly the most opaque black pour ever. Pitch black. Completely non reflective. It eats the light. Tiny off-white head. Nice aroma of malt with a hint of smokey sweetness and chocolate. Flavor is rich: dark and malty sweetness. Very nice.","Cullman, Alabama, USA","RichJ7"
4393,"2008-12-23",3.5,"This brewer has a new label. A glass on a lonely table. Nice nutty malt taste. I must say that this focuses on the nut taste. The sweet flavor is hidden in the malt taste, but the smokey/nutty flavor is really good. This is a really sweet beer. I have been reading other ratings, and have seen ""alcoholic"" and ""acrid"" and I must say, ""What are these folks talking about?"" The beer is nice and nutty and sweet. It is not the best beer, but pretty good. The palate could use some upgrading.","Portland (Sellhood), Oregon, USA","CheersMate"
4393,"2008-12-22",3.3,"12 oz bottle. Pours dark brown with a nice fluffy light brown head. Nose is very aromatic with sweetness, malts, and spices. Taste is a bit chewy, with lingering sweetness, nice chocolate undertones, and a bit of burnt malts. A bit thin mouth that disappoints. Alcohol is evident for such a low ABV beers. Does not leave much on the palate at the end. Overall a decent beer but for $8 a sixer not sure if I would buy an entire sixer again.","Seattle still not near Beersel., Washington, USA","bleeng"
4393,"2008-12-18",3.3,"Bottle from Timmy300. Pours a dark brown/black. Nose is spice, a bit of roast and a little tart. head is thin and dissipates. Overall, has a lively mouth feel and a  refreshing lager finish with a touch of acidity and crispness. Some more of the spiciness comes through as well. Finishes reasonable long. Nice enough.","Chicago, Illinois, USA","NobleSquirrel"
4393,"2008-12-18",3.5,"Pours very dark brown with a tan head. The nose of dark chocolate and coffee. Comes across the palate much of the same. A medium body that is smooth and creamy. A good beer with a porter tone.","Maplewood, Minnesota, USA","stankenk"
4393,"2008-12-12",3.6,"UPDATED: JAN 13, 2009 On tap at Cheeky Monk. I liked this one. Poured cola black with tan head. Flavor was a nice mix of cocoa, roastiness and cola. Very smooth and creamy. ON SECOND ANALYSIS: Altitude sickness was too harsh for me to really get a handle on this beer. Lots of chocolate roasty notes - a good beer.","San Ramon, California, USA","Taverner"
4393,"2008-12-11",3.5,"12oz bottle.  Pours very dark reddish brown with a creamy tan head.  Aroma of bitter chocolate and coffee.  Tastes of the aroma with bread and a slight fruitiness.  A medium body that is smooth and creamy.  A good beer with the flavors of a porter or stout without the heaviness.","Lewes, Delaware, USA","ROGUE"
4393,"2008-12-07",3.3,"12 oz bottle. Pours a brown body with a small, creamy tan head. Dissipates quickly and leaves minimal lacing. Aroma is roasted malts, caramel, toffee, chocolate, and nutty. Hints of berry fruit backing and herbal spices. Taste is similar and actually better than I was expecting, but still a little dull. Roasty, sweet caramel maltiness, and toffee up front with a slightly berry chocolate finish. Medium to full bodied with a nice balance. Overall, I think this beer is pretty good. Not loaded with taste or complexity, but very drinkable and enjoyable.","Woodridge, Illinois, USA","Pawola22"
4393,"2008-12-04",4.3,"great flavor out of all ive tried. goes down smooth for a dark ale. overall very good beer.","Azle, Texas, USA","Velcroshoes"
