"beer_id","date","rating","text","user_location","user_name"
563,"2007-11-18",3.9,"750 ml split with Naka.  Brown with amber tones, nice thick off white head.  Nose os nice and malty, good lacing.  Hint of honey.  Taste is malty with touch of brown sugar, crisp hopness, but very subtle at the beginning and diminishing to a nice complex bread/biscuit aftertaste.  Touch of tart in there.  This is highly drinkable.  Seems to be a good breakfast beer.","Indiana, Pennsylvania, USA","dpjuart"
563,"2007-11-17",4.0,"It comes out of the bottle a rich transparent reddish-brown with a fairly thick tan head. Aroma is nice and malty, not too strong. Flavor is strong and mouth-filling, malty, smoky, a little peaty with just a touch of sweetness, like molasses. Very smooth but with a little bit of a bite.","Georgia, USA","Cybercat"
563,"2007-11-16",3.5,"thanks to ian for this one!  Caramelly malty aroma with a strong sign of anise in the aroma.  Pours dark brown with a thin tan head.  Smooth malts, caramel, feint roasty flavors, with some anise, im really enjoying the anise aromas and flavors.   Very good.","Orlando, Florida, USA","redlight"
563,"2007-11-15",3.6,"Bottle at home ... Deep red/brown ...yeasty and little raisin nose... fruity malty, some yeast and dark fruit quite sweet  little chocolate... bit overy fizzy but good mouth feel","Edinburgh, SCOTLAND","cgarvieuk"
563,"2007-11-14",3.6,"Draught @ DTE, Copenhagen. Pours a dark amber color with a small off-white head. Sweet malty spicy aroma with some yeasty hints. Spicy malty flavor with some hints of yeast and dark fruit. Sweet malty finish with hints of dark fruit in the aftertaste.","Malmö, SWEDEN","anders37"
563,"2007-11-06",3.3,"330ml bottle served chilled in a tulip glass at Le Mirage, Tromsø. Clear, mahogany body topped by a creamy, off-white head with good retention and glass-lacing - very nice to look at! Mild cocoa to the nose with notes of roastiness. Taste of dark fruits and, when it warms, there is also moderate sweetness of caramel-covered malts added some spicy (cinnamon) notes in the aftertaste. Smooth palate (02.11.2007).","Tromsø, NORWAY","Rune"
563,"2007-11-05",3.4,"darkbrown coloured body with a average off white head a nice fruity aroma a malty fruity taste and a a average malty bitter finich","Weelde, BELGIUM","Wim"
563,"2007-11-04",3.9,"Had at Logans Oceanside beer tasting with AlohaC, and Hair, and Matt, and Ken, and Bill, and others.  Huge 2 liter bottle.  Labeled as ""Monks Brown Ale.""  Amber liquid.  Small head.  Very malty.  No date on bottle.  Very nice.  Medium body.","Cupertino, California, USA","wetherel"
563,"2007-11-02",3.2,"Rated blind from ""Better Know a Style: Abbey Dubbel"" tasting. Pours brown red with a beige head.  Floral, perfumy nose with fruits, caramels, and toffee.  Flavors constitute toffee, florals, caramels, perfumy, and lightly chemically.  Light body and carbonation.","Chicago, Illinois, USA","holdenn"
563,"2007-10-29",3.1,"Rated blind from ""Better Know a Style: Abbey Dubbel"" tasting.  Dark brown color with small, almost none existent off-white head.  Perfumy and spicey aroma.  Spice flavor with medium malt sweetness.  Thin and no carbonation to speak of.  Solid, not bad, but not exciting, too thin. , easy drinking.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
563,"2007-10-28",3.4,"Bottle at McClearys Public House, Marietta, PA...another whim from the lengthly beer menu...pours dark brown with an off-white head...smell of malt, caramel, light candy...flavor was subtle but very good of malt, toffee, very light chocolate-coffee...good beer, I enjoyed this one.","Lititz, Pennsylvania, USA","Cruzan59"
563,"2007-10-26",3.9,"12 oz. bottle.  Overall, very good Belgian Dubbel.  Pours a deep brown with a good size head which quickly disappears.  Very active on the palate.  Notes of raisin, malts and spice.  Very carbonated and full of life.  Would definitely buy again.","Fort Collins, Colorado, USA","craftbeerdesign"
563,"2007-10-26",4.1,"Nice brown color with a thick tan head.  A lot of malty bread and nuttiness in aroma.  Flavors match and this is a wonderfull ale.  A little fruitiness too.","Atlanta, Georgia, USA","fro2218"
563,"2007-10-21",3.4,"UPDATED: MAY 24, 2015 33cl bottle at De Raedt, Eeklo (Belgium). A wonderful dubbel with brown, for its lovely pitch brown or black colour and beige foam and with an exceptional aroma. Think of dark fruits, sugar, caramel, and malts. Hints of sourness add to the experience.","Waarschoot, BELGIUM","Hamirubi"
563,"2007-10-18",4.0,"Very strong its dark but not too dark.  Got it in a mug but I feel like I would be much cooler if it were in a Goblet!!","Albany, New York, USA","onehotsexychic"
563,"2007-10-14",4.1,"750 ml bottle.  Poured a scarlet-brown with a large and thick light brown head.  Aroma is yeasty and red fruits (cranberry, raspberry, and cherry) with a little banana.  Wonderful taste.  Roasted malt and tart fruit.  The yeast is subtle.  The finish is smooth and warming.  This is a wonderful beer for a rainy Sunday afternoon.  Ill be buying more of these.","Eagan, Minnesota, USA","Hammster"
563,"2007-10-11",3.7,"On tap, from old notes.  Deep brown in color with hints of red and creamy off white foam.  Aroma of ripe fruit and malt, flavor is full of ripened fruits with hints of yeast and dark malts.  One of my first Belgians ever, still a solid choice.","Pittsburgh, Pennsylvania, USA","mtoast"
563,"2007-10-10",3.8,"750 ml bottle from Bevmo. Pours a dark brown color that allows just a hint of amber light around the edges.  Head is off-white and quickly fades to about 1/4 inch and holds, some lacing observed. The Aroma is rich with raisins, chocolate, toffee, and Belgian spices. The flavor mirrors the mirrors the aroma with emphasis on the spices (Cardamon, cloves, and allspice). The mouthfeel was  medium, smooth an satisfying; the carbonation was lively and appropriate. The finish was long with dried fruits. Overall: This is an excellent Belgian. Recommended.","Ouray, Colorado, USA","StefanSD"
563,"2007-10-08",2.7,"rated blind from ""Better Know a Style: Abbey Dubbel"" tasting. pours dark ruby w/ off white head. nose is very perfumy, florals. flavor is red apples, perfumy, toffee, cloves, mouth feel smooth, carbonation is medium.","Chicago, Illinois, USA","drewbeerme"
563,"2007-10-07",4.0,"Bottle @ MicroBar, London. Pours brown with solid beige head. Aroma is spices / caramel / dark fruits. Taste is malty / some caramel / chocolat / raisins. Carbonation is perfect. This is a great beer, highly recommended!","London, Greater London, ENGLAND","Carlus12"
563,"2007-10-06",4.4,"This has been a favourite of mine for some years. I was recently able to acquire 2 FULL cases for a very, very reasonable price, which I am not going to mention here. I am going to attempt to age atleast half of a case for the recommended 5 years. I would love to see how it matures. As always, pours a great deep brown with some slight reddish hues. The aroma is beautiful and full of fruit and heavy malts. The flavour is another exceptional trait. A very nice sour fruit finish, with a somewhat nutty roasted start. This is, again, a great brew, but by no means is it anything ""special"". A classic yes, but not ground breaking. Classic is sometimes better.","Long Island, New York, USA","WhiteAlePower"
563,"2007-10-04",3.6,"Not bad for a ""Dubbel"", but I wouldnt specify it as one myself.  Yet another Belgian thats good, but nothing special or unique.","Pittsburgh, Pennsylvania, USA","Beerman6686"
563,"2007-10-02",3.5,"Ah. One of my first Belgians way back when. A nice one that I kind of miss. Rich. Fruity. Havent had this in quite some time.","Lexington, Kentucky, USA","drfabulous"
563,"2007-10-02",4.1,"Pours deep brown with nice notes of  dried fruits and heavy malts.  The palate is medium bodies with a very long malt finish that has some tang and notes of spices.","Chicago, Illinois, USA","JAF737300"
563,"2007-10-01",3.6,"12 oz. bottle. Aroma of dark fruits, dark malt, and something floral. Nearly opaque brown color with a beige head that didnt last long. Medium bodied with creamy carbonation. Starts with lightly roasted malt, some chocolate, tangy fruit, and perhaps a hint of bitter. The finish is pretty dry, with a little smoke, some bitter, and something like chocolate bread or perhaps yeast? It is not extremely complex, but it has a nice variation from start to finish.","Woodland, California, USA","bhensonb"
563,"2007-09-30",4.4,"Nov 2005 - This was a beautiful beer...dark brown with 2 fingered head that just wouldnt go away. The foamy bubbles on top, combined with the just right amount of carbonation made each sip a treat in the mouth. The flavor wasnt as complex to me as to most, with some dried fruits and malty flavor with even a little hop twang at the end. Not as rich, sweet and spicey as I would have liked, but still a darned good beer.","Middletown, Delaware, USA","Goodgrief"
563,"2007-09-28",4.0,"Nice mild caramel malts, fruity and mildly yeasty. Lively carbonation which settled over time. Got better after being in the glass for half hour or so. Brought home as a ""gift"" by Andrea - not really my style but after visiting the Hop Leaf in Chicago I think Ill start exploring Belgian beers. Nice treat!","Denver, Colorado, USA","danimal"
563,"2007-09-28",4.0,"Tasted this very nice beer already from draft as well on bottle. Niow i had a bottle out of 1999. Still very nice and tastefull. Full bodied","Hoboken, BELGIUM","oberabcbbsok"
563,"2007-09-24",4.1,"bottle. amber, mahogany. aroma of fruit, brown sugar, caramel. Big taste of butterscotch, fig, fruit, malts, spice.  Long finish, wonderful mouthfeel. Excellent brew.","candler, North Carolina, USA","Ingy"
563,"2007-09-24",4.4,"750 bottle.  Pours a coffee brown in color with a huge head.  The aroma is of floral hops and fruits.  To start out, the flavor is of sweet summer fruit with a yeasty breadiness.  As it warms a bit, the malts become more evident with a light caramel note.  It finishes sweet and a bit strong with a chocolatey espresso note.  One of my top favorite beers.","Hamilton Twp., New Jersey, USA","NJBeerman013"
563,"2007-09-23",2.8,"Aroma is light with a caramel malt tone and faint yeast scent.  Color is a deep amber with good carbonation and a thick tight head.  Taste is mellow, smooth and light.  Starting with a light/medium body it goes down with a very smooth feel.  Finish comes in with mild sweet malt flavor, very faint yeast tones and a mild bitterness that leaves a metallic after taste.  Im a bit disappointed its not as good as there Tripel (Abbey Pale Ale) and really isnt close to other Belgian Ales.","Colorado Springs, Colorado, USA","RSRIZZO"
563,"2007-09-15",3.8,"Pour: a very deep amber brown. Head: creamy, thick, foamy, light belgian aroma. Flavor: spice, earthy, Belgian yeast. Palate: lively. Finish: warm, yeasty.","Chapel Hill, North Carolina, USA","aubreya"
563,"2007-09-13",3.4,"0.75 l bottle. Mahagony color with creamy head. Sweetish aroma with notes of raisins, chocolade, licorice and alcohol. Dryer taste with cork, wood, licorice, clove and some vinous notes. Too much cork in the flavor.","Jyväskylä, FINLAND","Miksu"
563,"2007-09-13",3.9,"Nice cola color and huge head making it difficult to pour.  Rich malt flavors in a light body.  The esters one hopes to find in a Belgian are present, withut overpowering the malt.","Michigan, USA","Aggie80"
563,"2007-09-11",3.6,"Tasted right after Westmalle Dubbel for comparison. The Corsendonk came up a little shy but still established itself as quality. Poured a dark brown with a reddish hue. This is the first place it takes a step down from Westmalle. The latter is much denser and murkier, denser consistency. The head is thick creamy beige. The aroma is sweet, shows some alcohol, a little dry, vinous, dark fruits, Belgian aroma. The flavor is upfront Belgian musty, sweet, dark fruits, dry. Not a ton of complexity and stuff.","Chapel Hill, North Carolina, USA","emacgee"
