"beer_id","date","rating","text","user_location","user_name"
369,"2009-01-17",4.2,"Bottle at Tupalevs, courtesy of Walter, big thanks to both. Well, my first REAL Gueuze (St. Louis, you dont count), I was quite excited about this one. Pours out an interesting hazy straw gold with no head. The aroma is just out of this wolrd bizzare, but not in an offensive way, at least to me. Smells dank, Bretty, like diapers, yet it works? Flavour is equally bizzare but in different ways. Lemon lime burst on the palate right away before a quick fizzling out into some weird armpit/sweatsock characteristics, yet it works? Almost a tad fruity, buried underneath all the Brett, but I did get some peach out of it. Very big puckering effect. Drinks excessively well for what it is, though this is not at all an accessible beer to someone who has no idea what it is, or any experience with Brett, who can be a bit of a jerk if he doesnt know you well enough yet. Crazy acidic, yet it works? Smells like a diaper, yet it works? Drinkable but at the same time impossible to drink for some, yet it works? Inhibits characteristics that would otherwise mean terrible beer, yet it works? Awesome stuff. I wish I could get so much more in the way of Gueze, but the LCBO doesnt really believe in Lambics. If nothing else youve got to at least admit, its FAR from boring!","Margaritaville, Ontario, CANADA","JesseM"
369,"2009-01-14",4.4,"Bottle. Pours golden, slightly hazy, quite bubbly with slight to no head. Nose of some musty funk, tart, lemony, hints of acetic. In flavor: tart, lemon, mineral, some wood, sour, again slight hints of acetic. A little carbonation, very dry, nicely puckering. Excellently balanced and thirst quenching.","San Francisco, California, USA","cmillward"
369,"2009-01-13",3.5,"Dégusté avec french tickler, parozoid et agaguk le 20 fevrier 2008.
Cloudy golden poor with a tiny head that quickly fades. Aromas of apple cider, rhubarb, unripped bananas, white wine, alcohol and herbal hops. Acid, sour, salty... Great balance and a lighter lambic compared to its other brews. Added flavors of light white wine, rhubarb and sour apples.","val-des-monts, Quebec, CANADA","grandgenie"
369,"2009-01-11",3.8,"UPDATED: JAN 24, 2010 375 ml bottle. Hazy orange body with almost no head. Aroma is sour, acidic and fruity. Flavor is sour, acid, lemon and some wood. This is the classic gueuze, its refreshing, tart and complex. The feeling of drinking this is almost difficult to describe, I found this different every time I had one depending on the surroundings and the day-to-day form. It can be a bit rough but it can also just be refreshing, the champagne of beer.","Kristiansand, NORWAY","Beer5000"
369,"2009-01-10",4.3,"UPDATED: SEP 1, 2011 A genuine highlight of a tasting a couple months back, from notes....

This is very lightly carbonated and pours a hazy gold. 
I love the flavor very sour and dry, some citrus and certainly some apples. This is funky and dry the dryness reminds me of champagne. Aroma had some clear horse blanket but also presented earthy and oaky aromas. 
4.2

Second rating; on cask at Monks Cafe as Monks Cafe Cuvee Cantillon.

I was informed that this beer was not for sale by the bartender. He must have sensed that I really wanted some because he generously GAVE me a 3 or 4 oz sample about a half hour later. My rating came out exactly the same this time around, but I thought the beer was different enough to merit another rating.  

 Pours a hazy reddish color and is fairly flat. The aroma is corky and oaky with a nice horse blanket funk you can smell how tart this is. The Flavor is of sour lemon rind and is funky and tart with lots of pronounced woody notes.
4.2","Pouring Bus, Iowa, USA","CanIHave4Beers"
369,"2009-01-04",3.6,"Bottle.  Very tart aroma.  Cloudy orange amber body, very little head.  Flavor is aggressively sour and acidic, about as different from stereotypical ""beer"" as possible.   Refreshing and tasty.","Johnson, Vermont, USA","DrDavid"
369,"2009-01-04",3.7,"12.7 oz bottle pours a clear yellow gold, apple juice anyone?  Big, yet quickly diminishing white head.  Aromas of barnyard, dust, cobwebs, all around funk, with some acidity.  Flavors are sour and acidic, with some citrus and a nice dry finish","Boulder, Colorado, USA","aplusbreaks"
369,"2009-01-02",2.7,"Bottle pour to flute glass.  Classic Gueuze.  Golden body.  Hazy.  Smells sour, citrus, champagne-like.  WOO!  How tart!  Interesting.  I need another bottle because I had this one on new years and wasn’t able to taste again until it had been open 48 hours.  So, it was probably a little flat, plus the cork disintegrated into the bottle...","Canton, Illinois, USA","jmw141"
369,"2008-12-28",3.7,"Bottle. Courtesy of hallinghansen. Hazy golden body with a thick creamy head. Citrus, dust, madicine and sour dry notes in aroma. Soft carbonation. Fresh sour citric notes in flavour with some grapefruit. Great.","Helsinge, DENMARK","Plovmand"
369,"2008-12-27",4.2,"2006 bottle. Pours opaque golden blonde. Crisp white head and minimal lacing. Aroma is big on dry sour notes. Flavor is packed with woodsy oak and sour sweat. Very drinkable and immensely enjoyable. Heavenly.","Tampa, Florida, USA","gunhaver"
369,"2008-12-27",4.1,"Hazy golden body small white head. Aroma is sourish, citrus and cobweb. Taste is Sourish citrus, grape. Absolute one of my favourites.","Odense SV, DENMARK","hallinghansen"
369,"2008-12-20",3.9,"UPDATED: JAN 20, 2009 Bottle. Golden colour. No head. Smells vineager. Sour but not sticky taste. Orange. Cirtus. Banana. Well made gueuze!","Stockholm, SWEDEN","hirigalzkar"
369,"2008-12-20",3.6,"Bottle from Systembolaget.
Light golden colour and hardly any head.    
It is sour but not in an excessive way.","Stockholm, SWEDEN","finol"
369,"2008-12-13",3.5,"Bottle at ørsted, cph.
appears yellow with a white head. aroma is sour and acid and quite strong, also quite complex and well rounded. flavor is sour and acid, well rounded, refreshing and a good sour experience.","Copenhagen, DENMARK","Pinball"
369,"2008-12-02",4.4,"Pours clear golden color with small white head. Funky barnyard aroma. Nice and tart with mild sweetness, soft carbonation and a dry finish. I really liked this beer.","Winter Springs, Florida, USA","smith4498"
369,"2008-11-30",3.4,"Pours a hazy gold with a small white head.  Sour and funky aroma, pretty much what I expected, no sweet fruit to offset it.  Sour flavor and aftertaste.  Acidic.  I thought it was rather plain though.","","User29624"
369,"2008-11-29",3.1,"See other gueze entry, this is more more more than that. Smelled of sour berries and a  slight grapefruit zest. Taste was quite sour and then very bitter, maybe too much for some. Sour berries and grapefruit were the dominant tastes. Watery on the palate and long to finish. For the hardcore Gueze drinker.","Sydney, AUSTRALIA","TheJollyOne"
369,"2008-11-29",3.3,"Small white head. Hazy yellow body. Metallic wooden thin aroma with wool notes. Thin sour metallic grainy taste. Astringent, almost burning. Thin body. Sour lemony wooden aftertaste. Very nice and clean. (0.1l taster, Norbrygg beer judging course.)","Oslo, NORWAY","larsga"
369,"2008-11-28",4.0,"375ml bottle, 2004 vintage.  Cloudy golden apricot pour with a quarter inch white head that disapates quickly.  Great nose, strong barnyard aroma along with dry hay.  Flavors are strong funky barnyard with a tart and dry finish.","Coralville, Iowa, USA","KAF"
369,"2008-11-28",3.8,"375ml bottle. Bottled in 2008. Lots of barnyardy brett in the aroma along with some lactic tang & lemon. The aroma is pretty restrained for a Cantillon beer since it is so young. Hazy gold color with a short lived smallish head and gentle carbonation. Intial taste is lemon and lactic acid followed by a nice lactic tartness and restrained barnyardy brett. Dry finish with some lingering tartness. Simple but elegant.","Prairie Village, Kansas, USA","csbosox"
369,"2008-11-28",3.7,"Pours  a pale translucent gold with a one finger fizzy white head. The nose is tart and vinous, some yeast, citrusy, earthy, some oak. The flavor is tart and citric, earthy, some oak with warmth, spicy, dry on the finish. Tart and dry mouthfeel with a dry bite.","Chapel Hill, North Carolina, USA","emacgee"
369,"2008-11-28",4.5,"750 ml bottle.  Hazy yellow.  Aroma of must and mold and citrus and horse sweat.  Sour dry taste, wakes up your tonsils.  Dry finish.  Heaven.","Charlotte, North Carolina, USA","Travlr"
369,"2008-11-27",4.2,"Bottle, Barleycorns, Nantwich. Slightly hazy pissy yellow gold colour. Lively white head. Aroma of barnyard, fermenting grape, dying flowers, leather, soggy wood. Something different emerges on each sniff.
Flavour is a wonderful balance of fruit (esp green apple), sourness, wood. Not overpowering and quite soft considering all the elements packed in here. Dry finish. Oozes quality and craftsmanship.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
369,"2008-11-19",3.6,"Crushed with Jakebra.  Fahkin weahd.  Pleasantly dry.  Smells like sweat.  What the fuck?  Im so confused.  Smells shitty but yummy? What?","Colorado, USA","That1Guy"
369,"2008-10-31",4.8,"Tasted after the very interesting self guided tour of the brewery.  Fantastic.  The skank is very hard to liken to other flavours - some sort of juice left in the cheese wrapper.","Walgett, NSW, AUSTRALIA","Betty"
369,"2008-10-22",3.8,"Oddly, for a style that’s aged, I feel like most bottled gueuzes I’ve had in bottles in the US feel, well old.  This one didn’t.  It was fresh and champagne-like, but earthy and better than pretty much any champagne I’ve ever had.  I feel like people who don’t like gueuze expect it to be beer-like.  Approach this one with an open mind, and I think you’ll like it.

Appearance is dark yellow with a few big bubbles which hung on the glass.  Aroma was slightly sweet and champagne-y with earthy tones.  Flavor is sweet and slightly thick, with some bitterness lingering on the tip of the tongue which sticks around for awhile.

I would highly recommend this beer.  I had this glass from a bottle at the Cantillon brewery in Brussels (or more properly Anderlecht).","Columbus, Ohio, USA","BeerBelcher"
369,"2008-10-21",3.8,"375 mL bottle, as Cantillon Classic Gueuze.  Pours hazy golden orange with a small and quickly diminishing off-white head.  Sour and tangy aromas with some tart fruitiness and a bit of funkiness that I suppose is probably the barnyard aromas that are often spoken of.  Flavor is mostly a simple sourness that isn’t too strong.  Lemon and apple flavors associated with the sourness come across to some extent.  Pretty much a simple but tasty beer for my first gueuze.","Northville, Michigan, USA","flatmatt"
369,"2008-10-21",3.8,"Bottle, 75cl - Hazy golden amber colored beer with a frothy head. Aroma is vinous and acidic, with notes of sour apples. Flavor is sourish with hints of apples. Pretty nice gueuze!","Stockholm, SWEDEN","Joakgust"
369,"2008-10-19",4.0,"Beautiful color, golden reminiscent of apple juice. Wonderful blend of sour and tart flavors, with an underlying spiciness that cuts into the sour. Does a good job of hiding the alcohol present. Deliciously different, and very drinkable once you get a taste for the flavor.","Atlanta, Georgia, USA","AtlAggie"
369,"2008-10-18",3.9,"Very smooth gueuze. Aroma and nose are all funky horseblanket with a copperish smell in the background. Pours golden with white head. Very dry and sour. I could drink a lot of this if it weren’t $14 a pop.","San Ramon, California, USA","Taverner"
369,"2008-10-16",3.5,"Thanks to Sprinkle for this gem.  Nice orange color with nice white head.  Taste was of course very tart with some dried fruits.  This beer was very easy to drink","Hattiesburg, Mississippi, USA","garmonbozia"
