"beer_id","date","rating","text","user_location","user_name"
578,"2011-05-07",4.1,"The rare Sierra Nevada Belgian styles that I have tried previously were competent, but didnt blow me away.  I think, however, they have turned a corner with this one.  Deep copper, beautiful lasting pillowy head.  Aroma was caramel, hint of toffee, and apricots and prune fruitiness.  Flavor was essentially a match, although the prune fell back and dates and figs came forward.  Fruity, mild spicy phenols.  I would have like a touch more body, but cant complain.  One of the better American takes on this style ever done IMHO.  Cant wait to try the rest of this series.  Nice to see someone other than Ommegang and Allagash cranking out a good version of this style.","Glen Allen, Virginia, USA","Kinz"
578,"2011-05-06",3.2,"Medium brown pour, off-white head.  Caramel and brown sugar aroma with banana and a little spice.  Toasty bread and caramel body with banana, date, and apricot in the middle, a little spice as it finishes.  Feels a bit thin bodied for the style.","Seattle, Washington, USA","Nena"
578,"2011-05-06",3.5,"Bottle. Pours a dark burnt amber orange with an off-white head that dissipated to the edges. Aroma is full of sweet bread with some dark fruits, caramel and a bit of candied sugar. Flavor was similar with some dark fruits and raisins in the start with some spice and growing sweet bread notes.","Minneapolis, Minnesota, USA","deyholla"
578,"2011-05-06",3.4,"Draft at RNH. Deep brown color, toffee smell, roasted nuts and honey. Very malty taste. Almost like a brown ale, Didnt really do much for me.","New York, New York, USA","BrewBoxer"
578,"2011-05-06",3.3,"Draft Mostly clear, burnt orange ale with a small, short-lived, white head. The bouquet furnishes candied nuts, crusted port, a little chocolate and a touch of gooey caramel. Medium-bodied with tingly carbonation. The flavor offers caramel and toffee sweetness intermingled with moderate bitterness and a splash of medium sherry. Finishes minerally and very lightly bitter. Not much in the way of the typical Belgian esters and phenols that usually rub me the wrong way.","Vero Beach, Florida, USA","hopscotch"
578,"2011-05-05",3.3,"I poured a 750ml bottle into an oversize wine glass.Appearance: Pretty shade of dark orange/brick red. Very hazy, but noticeable amount of carbonation. Forms a large, yellow, frothy head which retains and regenerates well, but doesnt lace the glass.Smell: Very mild nose with plum, fig, tobacco and general barley scent. Taste: Sierra Nevada is known for making bold beers and this is based on a traditional Belgian Trappist dubbel style, so why is this palate so darn mild? I went into this beer with my palate braced for shock, but was touched with a mild, malty, slightly fruit brew. Just like the aroma the palate is a dark fruit basket of plum, cherry, fig, red apple - all with a sweet caramel backbone. Ordinarily, this would be the description of an excellent beer, but in the case of Ovila its extremely mild. It has the complexity of an orchestra, but the volume of a transistor radio. Composition has a lot to do with the palate as well, as its an extremely fizzy beer for the style and the texture is noticeable thin and maybe even a tad oily. Theres really nothing overtly astringent, sour, tangy or otherwise foul here, and I wouldnt considered it a bad beer at all. That being said, its lacking the robustness it needs to work as anything other than an okay beer.Mouthfeel: Surprisingly fizzy and foamy. The head expands as it enters the mouth. The liquid seems thin for what should be at least a medium bodied brew. Drinkabilty: By far the most quaffable Belgian dubbel on the market. However, beers of this style arent meant to be slugged down as if they were fizzy yellow lagers. Sure, its nice it goes down so easily and is drinker-friendly, but more energy and spice is needed. Then 7.5% ABV is well hidden with zero alcohol presence in the aroma, taste, or constitution. A good beer to pair with cheesecake.Overall, a magnificent failure of a beer. Something that is genuinely difficult to dislike, but equally difficult to cheerlead for. It garners a thumbs up from me, but just barely.","Lakeland, Florida, USA","ChadPolenz"
578,"2011-05-04",3.4,"Pretty good for Sierra Nevada but in no way compares to great a Dubbel like Allagash.","Santa Clara, California, USA","mrhoppy"
578,"2011-05-04",4.5,"750Ml bottle, caged & corked.  Chestnut color, light tan head.  Aroma of toasted nuts, caramelized malts, and dried dark fruits.  Mostly nuts.  Flavors include tobacco, nuts, caramel and toffee, some dry date flavors, dark bread, roasted barley.  Finishes with a chalky dry texture.  This is by far the BEST Sierra Nevada beer Ive had.  Complex, fulfilling, excitingly flavorful, and not to be too clique... spiritual.  

7,5,10,5,18","Georgia, USA","unclemattie"
578,"2011-05-04",3.8,"Pours dark and ruddy with a creamy head that lasts throughout.  Smells of burnt caramel as it pours.  As it sits, deep rich fruity aromas develop like raisins, grapes, and dates.  A slight earthiness comes in.  Strong and bold fruity flavors of rich dark fruits, caramel, a touch of spice on the tongue, and baked yeast.  The finish is long and rich, a touch of spice as well.","North Canton, Ohio, USA","beerchugger"
578,"2011-05-02",4.1,"Bottle. Mahogony beer with a nice big cream colored head. Malt and caramel aroma with yeast. Malt and caramel flavor with yeast and light spice. Medium bodied. Malt and caramel lingers with yeast and spice.","Alamo, California, USA","bb"
578,"2011-05-01",3.5,"Pours a reddish brown color with a large foamy canvas head. Notes of brown sugar, cloves, and some raisins. Mouthfeel is kind of weak and finish is on the shorter side. i was expecting more.","Arlington, Virginia, USA","ilovedarkbeer"
578,"2011-05-01",3.2,"Bottle; cloudy brown with medium tan head; aroma-dried fruits,spices...milder than most dubbel; taste-light, mild sweetness, little tart, mild bitterness and carbonation. Good attempt but I would rather a heavier fruit taste.","Connecticut, USA","cleverlobo"
578,"2011-05-01",3.8,"Bottle from 2 Stones beer pub in Newark DE...  Pours a murkey brown color, decent head.... Nice aroma of some brown sugar, malts, dark fruits. Taste is classic abbey dubbel style. Fruity, dark raisons, figs, malt base, light brown sugar, but not sweet. Yeasty taste.... Medium body, on the creamy side. Overall. Nice dubbel!","Newark, Delaware, USA","GMCC2181"
578,"2011-05-01",4.1,"Bomber. Pours dark amber with a nice quarter inch cream head that retains. Aroma is dark fruit. Flavor is dark fruit and caramel. Very nice dubbel.","USA","jar72404"
578,"2011-05-01",3.6,"750ml bottle. Pours a clear, deep ruby-copper-amber-orange colored body with a finger-width, dense and frothy, light tan head that dissipates slowly and leaves a veil of lacing throughout. Aroma is really nice. Yeasty and spicy up front with some dark fruits and esters alongside. Malts arent plump, but work really well and offer some medium sweet caramels and a touch of bready toast. Plums, raisins, candi sugar, banana, and a light peppery clove. The pepper definitely comes out nicely as this warms more. Flavor is a bit more malt forward, but still pleasantly yeasty and spicy with a nice dark fruitiness. Caramel, plums, raisins, and some toast up front before some banana esters and phenols come in. Yeasty spice, clove, and a light pepper kick up towards the end along with a bit more of a breadiness. Candi sugar comes out in the finish as well while this dries completely, but it seems a bit thin with no real hop bitterness. The yeasty spices easily balance the bready caramels and smooth finish before leaving a fairly lengthy aftertaste. Medium body and a fairly creamy, higher carbonation. Overall, a nice dubbel. Well balanced with a nice yeasty spiciness, dark fruits, and lighter bready caramel. A bit thin in the finish, but the peppery yeast made up for it nicely. Solid beer.","Woodridge, Illinois, USA","Pawola22"
578,"2011-05-01",3.6,"750ml bottle. Rating #162. Lightly hazed dark brown/amber with a nice dark white head. Nice sweet toasted malt aroma, nice little brown sugar thing going on as well. Lightly swee sugar and more toasted (very light) malts, very easy to drink, good stuff. (1701)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
578,"2011-05-01",3.5,"On tap at Sugar Maple.  Ruby red with a thin off-white head.  Aroma of fruit, caramel yeast and toasted malt.  Taste is fruity with toasted malt, yeast, sugar and light spice.  A touch thin and finishes up dry and yeasty.","Oak Creek, Wisconsin, USA","esjaygee"
578,"2011-05-01",3.6,"Deep amber pour good layer of light creamy beige head good retention  ... aroma of dark overripe fruits and fruity yeast, sweet malts and a little spice ... taste is of dark fruits, caramel malts, chocolate and fruity yeast with a light bite of spice ... a smooth and creamy mouthfeel with rich flavors a great solid dubbel","Penndel, Pennsylvania, USA","italianjohn"
578,"2011-05-01",3.9,"On tap at Papago in Phoenix pouring up a nice looking ruby red amber with off white head. The mild aroma emits some roasted malts, some fruity esters (blueberry maybe) and then a thin layer of chocolate syrup drizzled earthiness. The taste is up front prunes, dried cherries and raisins. Toward midway it picks up a touch of dryness from roasted malts. It seems to come together nicely into the finish with the addition of some cold earthiness. Cool brew.","Tempe, Arizona, USA","Ibrew2or3"
578,"2011-05-01",3.7,"750mL, no date.  $10.99 at Bowery Whole Foods.  Clear copper brown with a 1 1/2 finger light beige head, creamy with fair to good retention.  Fruity yeasty esters up front, some chocolate notes followed by a fair amount of spice, raisins, and toasted malt..  Spicy clove phenols in the flavor dominate with the chocolate and toasted malt, light candi and brown sugar.  Flavor is still raisiny and figgy, some white pepper added along with a little vanilla.  The finish is dry, with bitterness at a 2.  Medium body with high carbonation.  Drier than Im used to for a dubbel (with less candi sugar), with more toast than Im used to as well.  Still, a solid effort for sure.","Ocean Beach, San Diego, California, USA","iowaherkeye"
578,"2011-04-30",3.8,"UPDATED: JUL 30, 2011 rich brown pour.  a very smooth dubbel malty sweet aroma and flavor but subdued and a very nice beer",", Texas, USA","crajun"
578,"2011-04-30",4.8,"Appearance:   dark reddish/brown, with orange notes; thick, creamy one-finger light tan head; tons of silky, tiny-bubbled lace curtains	.   Aroma: notes of caramelized brown sugar, raisins, graham crackers, clove, hint of banana.   Taste: ginger snaps, molasses, brown sugar, toasted bread, clove, a little peppery spice, a hint of old leather and maybe some cherry pie filling.   Finish: a little sweet, with a pleasantly soft zing of spices giving way to a bit of tobacco.   Notes: Absolutely wonderful.  Might be the very best American version of an abbey dubbel Ive ever had.  To me, this beer is just a notch below the Chimay Red.","Maryland, USA","JDBaker11058"
