"beer_id","date","rating","text","user_location","user_name"
3599,"2007-06-30",3.6,"UPDATED: NOV 27, 2008 From cask. Pours hazy orange with no head. Aroma is distinctly grapefruit. No carbonation. Fruity flavour, grapefruit. Reminds me most of a grapefruit juice than a beer. Finish has some peach notes and a mild bitterness as well. Had this gone bad? I dont think it was meant to taste so dull.6-2-6-3-11=2.8

50 cL can, courtesy of Papsoe. Pours hazy orange with a diminished white head. Dense hoppy and bitter aroma with a solid peachy/citrusy aroma. Bitter and solid fruity flavoured with a mild peachy note. Bitter and fruity finish. Quite crisp and nicely hopped.7-3-8-3-15=3.6","Copenhagen O, DENMARK","yespr"
3599,"2007-06-26",4.0,"On cask at The Happy Gnome during the RBSG 2007 Pub Crawl. Cloudy orange-amber body with no head. Very sweet huge grapefruit aroma. Very gentle grapefruit flavor with some light lemon in the ending. Excellent easy drinker.","Baltimore, Maryland, USA","maniac"
3599,"2007-06-25",3.8,"Well, I see from the ratings being all over the board here that some love it, hate it, or are somewhere in the middle.  I would be in that middle group.  There is a honey, apricot, and grapefruit scent to this bitter.  The taste is bitter, yet not overly so.  A clean finish.  Slightly watered down, but what can I expect when this was followed by two 10%+ monsters previously.  Still, this would be a nice session beer any day of the week.  Even though this beer is one of my lower rated Surly beers, my total score tells you it is still a winner.","Rochester, Minnesota, USA","tennisjoel"
3599,"2007-06-25",3.4,"A lot peach comes through in the aroma. Strong bitterness, too strong for the amount of sweetness. Good for a bitter, but this isnt my favorite style of beer to begin with.","Minnesota, USA","grimreeser"
3599,"2007-06-24",3.3,"UPDATED: MAY 16, 2008 On cask.  Actually a bad beer from surly.  Completely cloudy, and very sour.  The sourness is not from infection but grapefruit flavor.  Lightly bitter with some fruit.  3/3/2/1/5
-------Ta from a can May, 2008.  Much better.  Fairly dry and very drinkable but loaded with hops.  The only thing ESB about it is the name, as it is much too intense to fit in that style.  Good palate now and some fruity hops.  Score raised considerably.","St. Louis Park, Minnesota, USA","JK"
3599,"2007-06-18",1.8,"On Tap at Old Chicago in Uptown.  I really like all of the other Surly brews Ive had, and I really wanted to try this one-off since Im not in Minneapolis all that often.  I really wanted to like it, because I really like this brewery... But there was just no way.  It had OK head retention and it was cloudy, which I dont mind at all.  It was very low carbonation.. Under 2.5 volumes, Id say, which is appropriate for this style.. But it was sour and dry - it tasted infected actually.    I could sense vague hints of wonderful hops and those awesome british heirloom 2-row malts behind everything, but some wild yeast or bacteria strain had found its way in and ruined it.  I bet this tasted awesome when it was fresh.. The kegs too old, not stored properly, or theres contamination issues going on.  I pounded it anyways, cuz I dont like to waste craft beer.. and then happily ordered a Furious.  Aint the first time Ive had craft beer that had turned, and sadly it probably wont be the last.  Just a reminder that proper sanitation, storage, transport and cellaring are really so important.  Keep dialing it in Surly, Ill always try your brews when Im in Minneapolis.","Oakland, California, USA","nahthan"
3599,"2007-06-14",3.6,"Yellow/orange/red, this falls somewhere in there. Lots of hoppy aromas, with a lot of grapefruit and citrus like aromas. The taste is initially and quickly fruity - grapefruity. Then there is a sharp bitterness and and lots of grapefruit taste that finishes out to a very drinkable  light beer. This is quite good and very drinkable..","Mayer, Minnesota, USA","hellomynameis"
3599,"2007-06-08",3.0,"On tap at Old Chicagos Uptown. Wasnt the best bitter or Surly for that matter, but decent.","Plymouth, Minnesota, USA","Slurricane"
3599,"2007-06-07",4.3,"UPDATED: JUN 9, 2007 Two pint glasses on tap at Macs Industrial Sports Bar in Nordeast Minneapolis. Wonderful, hoppy, sweetly fruity and remarkably floral aroma features apricot, grapefruit, and peach scents (by the way, I wrote that before reading the commercial description). Pours a hazy, sparkling brass with a small amount of off-white head. Very appetizing appearance. The flavor is dominated by good, solid, adventurous American hops. The taste matches the smell, with a heavy pitted fruit presence. Bitter brewer is very hoppy and far from well-balanced. Take away the hops, and this is a forgettable beer. But why would you ever take away the hops? Theyre awesome! Bitter hops aftertaste. Medium body. Stunning crispness that I have experienced before only in the best lagers and never in another ale. 

<P>Surly has done it again! This is my kind of beer! It has less malty goodness than Furious but even better hops. I have scored all four Surly beers that I have tried well into the fours. Honestly, I was hoping that I would not have liked this beer and would have been forced to have given it a bad review, because I do not want to come across as a homer. But, like Bender, Furious, and Darkness, it is just so damn good that I cant help but give it another rave. I just cant help but love this beer. I do echo badgerben in saying that, despite the name, I would classify this as an American pale ale rather than any variety of bitter.","Minneapolis, Minnesota, USA","islay"
3599,"2007-05-25",3.6,"UPDATED: MAY 11, 2008 Original Rating May 25, 2007:</>  Hazy, light copper color with a thin head.  Aroma of apricots and hops.  Tastes like... like an APA with slightly past ripe apricots dumped in.  Not all that groovy.  6/3/6/3/12  Re-rate May 11, 2008:</>  I had the feeling the prior sample may have been from a bad cask, so I was happy to get another crack at it, now from a can.  Copper color with a medium head.  Light grain aroma, along with a mix of earthy English and floral hops.  Orange taste, very earthy and a vegetal bitterness.  The apricot is there just at the tip of the tongue before the bitterness crushes it.  Better this time around.","Blaine, Minnesota, USA","badgerben"
3599,"2007-05-23",4.1,"On tap at Old Chicago Uptown in Minneapolis with scluffman and Skyview.  Massive citrus peel wafts from this hazy yellow beer.  Dry hopped body with orange peel and a nice bitter hop finish.","Roseville, Minnesota, USA","BDR"
3599,"2007-05-19",4.0,"Lightly hazed apricot marmalade appearance...no kiddin...under a crisp, creamy white head...really, crisp and creamy...this is so far, one of the paler Surlys yet (maybe Cynic was lighter?), but the least alcoholic, for sure. (4.2%)

orange/ apricot marmalade dominates the aroma, also...fresh with citric zest...pithy, zippy...and a little sticky...

Taste: big bitter blast, tangy and tart, then nothing but refreshment. Easy drinking ale, this, crisp, snappy, light bodied, but full of testure, flavor and character. Bitter lemon rind feel keeps creeping into the palate.Then it fades back, with the hoppy kick still hanging on.

Interesting. Very much like a smooth, light ESB, but with that special something you get from the hops we grow on this continent. I am liking this, a great late spring sessioner.

Once again, an utterly unique, new creation from Surly. Keep em coming , guys!","Minneapolis, Minnesota, USA","Pigfoot"
3599,"2007-05-13",3.7,"Tap at the Muddy Pig.  Clear, flowery blonde color.  Crisp hops dominate the nose - mandarin and orange and a punch of pineapple.  Tastes distinctively British with its honey biscuit and grass body.  Highlighted with accents of little lilac flower hops and some papery crystal notes.  Trace of toffee hard candy on the smack.  Palate approaches aggression cautiously and never quite arrives.  Obviously, an interesting sessioner.","Minneapolis, Minnesota, USA","Stine"
3599,"2007-05-11",4.2,"Sampled on tap the day after the unveiling at the Old Chicago Uptown in Minneapolis, MN. Shared beer with brewfiend and scluffman. Pours a hazy pale golden brew with a thick white head that dissoved to a fine film on top. Excellent lacing. Aroma has scents of pine hops, orange peel, and some pitted fruit. Taste is lightly carbonated, smooth with the hop bitterness that makes this a true Premium Bitter. The finish is smooth and dry with a small hop bite, but not as over the top like Surly Furious. I can not call this beer as Furious Light because I consider ""Light Beers"" as diet beers. Surly Bitter Brewer is most appropriate name. According to Omar, only one batch was made. I hope to see this beer available again after the beer runs out.","Papoose Jct, Minnesota, USA","Skyview"
3599,"2007-05-10",3.9,"UPDATED: JUN 18, 2010 On tap a Old Chicago Uptown.  The commercial description pretty much hits it on the head.  Peach really came through for me on this one. Nice bitter bite at the end. The peach taste is not for me, but if you like peach and a bitter kick in the end, this is the beer for you. A little lighter on the pallete then the bender but not thin.","Eden Prairie, Minnesota, USA","undsioux7"
3599,"2007-05-10",4.0,"On tap at the official unveiling at OC Uptown. Great balanced beer.  It was explained to me that Omar and the rest of Surly have been asked why they dont make a light beer, well they told me this is their answer.  How great is that.  Nice Hop aroma with some fruity notes.  Good malt finish with a balanced hop flavor.  I am first and foremost a Furious man, but I could sit back with a few of these and be happy.","Minneapolis, Minnesota, USA","mnstorm99"
3599,"2007-05-07",4.4,"UPDATED: JUL 17, 2007 lit this back at arbor fest (first release unoffically, old c in uptown next week). light in color white head. aint had to many ESB, much less ASB as they are calling it. superbly dry and bitter up front but finish very niceley with not alot of hops for the palate out back. low abv would make this a great alternative for SAB/AHB junk. very good blanced beer. look for it on tap next week i beleive! GET SURLY","Minnesota, USA","Mrthirstyneck"
3599,"2007-05-07",4.4,"Had quite a few samples of this at Arborfest 07. This is an ""American Style Bitter"", but no category for that.  Great flavor for a 4.2 abv  brew with low IBUs. Good hop bite up front, not much hop burn left on the pallet. I thought this was like a lighter version of Furious. Very drinkable, probably more session-able then Furious. I havent drank many of this style, so im no expert. Probably the easiest drinking Surly Brew to date. Thats not saying  that I wont drink 5 Furious in an evening though too. Hoppin Mad won the vote for the name, but Omar found out that it was already taken, so Bitter Brewer took the prize. Good stuff!","Woodbury, Minnesota, USA","incutrav"
