"beer_id","date","rating","text","user_location","user_name"
3394,"2009-06-04",3.9,"UPDATED: DEC 24, 2014 For my 1200 rating. Sampled at Barrios house for during his memorial day party, courtesy of ScottyP.  Bottle #297.  Translucent brown pour with purple highlights with quick fading khaki head.  Malty, plum, tart cherries.  Acidic, but not stingingly so; and sour, but a good balanced sour.  Sampled on many more occasions afterwards. Multiple vintages. Very good for sure, but id rather spend a little more for a bon chien personally.","Richmond, Virginia, USA","Butters"
3394,"2009-06-02",4.0,"On tap at Sheffields.  Pours reddish brown with minimal off-white head.  Smells and tastes like sour oak, cherry, lemon.","Seattle, Washington, USA","snakeoilpete"
3394,"2009-05-30",4.2,"750ml bottle.  Pours a dark brown with tan bubbles that dissipated quickly.  Nose is of sour cherries, oak and sour apples.  Taste is the same sour cherries, sour apples and oak.  Very tasty.  Mouthfeel was mouth-puckering sour with some sweetness.  This had previously been offered at a local tasting, but I passed then because I had this puppy at home.  Had this whole bottle myself and loved it very much. Will have to get again.  Best thing Ive had from New Belgium, by far.","Land of Sugar, Texas, USA","MaltOMeal"
3394,"2009-05-27",4.3,"Discovered this beaut on the NB tour. I had never tried a Sour, but now Im hooked. A bit pricey and its getting trendy, but I still keep a bottle on hand at all times. Perfect tartness. Woodsy.","USA","ldg1413"
3394,"2009-05-27",4.2,"Light tan head, light, fizzy body, clear amber color.  Smell of cloves, slight sour smell.  Tart with aged barrel taste.",", Florida, USA","BeerBaby"
3394,"2009-05-25",3.9,"Pours a muddy brown with white head. Aroma of cherry, vinegar, oakyness, apple. Very sour taste, but a nice malty, woody finish that neutralizes the tartness. Unlike any sour Ive tried. Excellent","Brentwood, Tennessee, USA","ScottyP"
3394,"2009-05-23",3.9,"Poured a lucid brown, with a cola like head.
Medium carbonation, nose is strong of dark belgian candi sugar and tart cherries.
Taste is light, not big, cherries, nice vinegar and woodiness.","San Diego, California, USA","tokyogoat"
3394,"2009-05-21",3.8,"Draft at Downtown Johnny Browns. Pours a deep strawberry red. Noise is faint sour cherry. Flavors of sour cherry, oak, mild sour, and a nice earthy tone. Nicely carbonated. Very nice but I was expecting more intense flavor and complexity.","San Diego, California, USA","danielcurtis81"
3394,"2009-05-14",4.2,"When I first tried this, and the second and the third time they were great. I get this on draught just about everytime I go in to the bar here in austin. The bottle I opened up last week was aged about 7 months. Damn it was very sour. I couldnt finish it myself. Anyways, overall this is a fine beer. If you like sours then this is your bag. The taste was that of lemons, cherries, sour apples.  Good stuff","Texas, USA","BgThang"
3394,"2009-05-10",2.3,"This beer is sour, as good appearance, aroma was good, but it was to the point of almost being un-drinkable.  For the price and quantity I cannot recommend it.","South Dakota, USA","clcontact"
3394,"2009-05-09",4.0,"Cork and cage bottle marked 1/9 141. Appearance of hazy ruby brown body with a nice head. Aroma of sour, funk, cherries and oak sweetess. Flavor of extreme sour, tartness, cherries and leather. Excellent brew!","Texas, USA","angrypirate06"
3394,"2009-05-07",3.9,"UPDATED: AUG 25, 2009 Tap at Boonville Beer Fest.  A real nice sour brown ale.  Ruddy medium brown appearance with a small off-white head.  Aroma is funk and brett, sour apples, oak, and sour cherries.  Flavor is funky with lots of fruity notes, especially apple and cherry.  Soft carbonation and a dry, tart finish.","San Francisco, California, USA","nickd717"
3394,"2009-05-07",4.3,"750ml. Pours a muddy brown with a small head. Nose is tons of wood with some sourness and cherry. Flavor is wonderfully tart and hugely acidic. Tart up front with a nice woody malty finish and some lingering sourness. Cherry and apple notes in the middle. Truly great sour ale. Legendary stuff.","Florida, USA","darkguardian"
3394,"2009-05-07",2.9,"Bottle at post DLD ... hazy copper ... barnyeard funk ... light lemon nose ... tart tart tart ... sour and funky ... quite dry ... little woody ...","Edinburgh, SCOTLAND","cgarvieuk"
3394,"2009-05-06",3.7,"UPDATED: MAY 12, 2009 Ya know, youd think this shit might as well be Denise Richards pussy juice judging by the way people talk about it on this site. I dunno. Im not seeing it. Its good, sorta funky, drinkable, aplley and plenty sour if you take a big enough sip but 100? Wow. Not worth $18.49 if you ask me. One and done unless its free.","Dallas, Texas, USA","Tejas"
3394,"2009-05-02",4.2,"On tap at Jerrys Sandwich Shop. Dark brown w/ amber hues, like very thick honey. Minimal, bubbly cream ring. Aroma of Granny Smiths, cherries, some Stilton/blue cheese, tart cherry juice. Flavrs are sour dark cherries, apples, grapes, oak, woody smoke aftertaste. Medium bodied, finished tart. Beautiful as always.","Chicago, Illinois, USA","noompa"
3394,"2009-04-26",4.7,"UPDATED: MAY 9, 2009 Bottle. Pours a clear dark copper color with a small tan head. Aroma of wood and cherries. Flavor of sour cherries and oak. A nice tartness from start to finish and then some. Not overly powerful in any area, but instead the flavors seem to blend really well. Fantastic sour!","Cheyenne, Wyoming, USA","MeisterBrew"
3394,"2009-04-23",4.0,"Bouteille verte de 750 ml, avec bouchon de liège, partagée lors dune dégustation Ratebeer Montréal chez moi. Arôme: Odeur de cerises sûrettes avec une pointe de pomme. Apparence: La couleur est brune opaque. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de cerises et de citron avec une pointe de vinaigre de cidre. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Forte effervescence en bouche. Arrière goût légèrement acide. (Rating #2341)","Montréal, Quebec, CANADA","TaktikMTL"
3394,"2009-04-14",4.5,"Wow. Bottle from 2005. Rather pretty reddish color with a slight white head. Crazy blast of sour aroma. I smell bitter orange and lemon along with some light cherry notes. The flavor is crazy acidic with a big wood presence. Lemon peel, orange, cherry, spice, wood, some barnyard funk. Damn this is awesome.","Durham, North Carolina, USA","Magjayran"
3394,"2009-04-14",4.2,"Oh wow, is this one ever tasty!  Thanks to Jason for this bottle.  Great funkiness and some oak, yet still oh-so-drinkable.","Chicago, Illinois, USA","Tweety"
3394,"2009-04-14",4.4,"Bottle 75cl.[ As my Ratebeer Rating #7500 ;o) ]. Unclear medium amber color with a average, fizzy, fair lacing, mostly diminishing, off-white head. Aroma is sour, tart, barnyard, wood, mega sour citrus. Flavor is moderate to heavy sweet, heavy acidic and bitter with a average to long duration, and a dry dry finish. Body is medium, texture is oily, carbonation is soft. [20081122]","VestJylland, DENMARK","fonefan"
3394,"2009-04-13",4.0,"Bottle (thanks jake65).  Pours a medium brown color with a thinnish off-white head.  Aroma is sour cherries, apple, oakiness, vinegar and some yeast.  This is definitely a sour ale.  Flavor of apples and some other sour fruits, vinegar, mustiness.  Sour.  Dry and refreshing.","Harleysville, Pennsylvania, USA","biggcb"
3394,"2009-04-13",4.3,"round of applause .. . sour,acid,nial polish, grape notes .. . tart is the word!! .. . dry and refreshing .. . shocking really, but good in a weird pleasure/pain way .. . mouth puckering .. . truly amazing! ..",".....Manchester United.........., Texas, USA","SudsMcDuff"
3394,"2009-04-07",4.2,"Special thanks to JMFG and CMillward both for giving me tastes of this exceptional brew.  One of my new favorites.  Pours a brownish color with a red tint.  Aroma is dusty and fruity, with a nice berry sourness.  Flavors continue, with a mustiness and extreme sourness of sweet berries and apples and a little oak.  This beer is fantastic.","Orlando, Florida, USA","GodOfThunder"
3394,"2009-04-06",4.1,"2008 bottle shared by a great guy named Brent at Brother Tuckers.  pours a nice brown color with a good off white head.  Aroma is very complex and quite nice.  I got some tart apples, cherries, some yeast, lemons, red wine vinegar, funk and some wet wood.  Flavor is sour as hell, like a really good cabernet vinegar.  I taste some woody notes, chirries, raspberries and nice earthy tones.  For a beer this sour I actually enjoyed it more than I would have imagined.  Yikes.  What am I saying???","Scottsdale, Arizona, USA","daknole"
3394,"2009-04-05",4.1,"batch 109- 1946 This poured a gorgeous red brown with a towering whitish head. Tons of bubbles. The head gently subsided though leaving a thin layer that stuck around through most of the glass. Aroma of green apples, cherries, brett and wood. The flavor of this was just fantastic: sour, tart, smooth oakiness. It just wrapped itself around your mouth: bubbly, and dry enough not to be cloying at all. Glad for the advice to drink this fresh!","Ft. Riley, Kansas, USA","unclemike"
3394,"2009-04-05",4.2,"750 ml bottle courtesy of a trade with beastiefan2k and shared with my wife.  Pours a dark brown with hues of deep purple and red.  Moderate tan head that lasted through the first third of the glass.  Very pleasant aroma of tart apples and sour cherry along with some oak.  The flavor is very lovely with again tart apples and sour cherry along with very good red wine vinegar and some oak.  There is just a hint of caramel sweetness well hidden in the background that surfaces every now and again.  Bright and dry towards the finish.  A thoroughly enjoyable beer from start to finish.","Laurel, New York, USA","beerbill"
3394,"2009-04-04",4.1,"Have enjoyed on several occasions but this is the first time i have had it on tap- Maproom.  I love this beer.  Color is deep ruby red, slighty cloudy.  Just a classic sour ale aroma-sour cherries, musty, vinegar, happiness.  The first sip is very sour - like carbonated vinegar; i love it.  Slight burning flavor lingers for a second then finishes raspberries, wood, pepper. Little bit of sweetness in finish too. Great beer.","Iowa City, Iowa, USA","beernbourbon"
3394,"2009-04-03",3.1,"On tap @ 1702 - Pours a brown color with a thin light tan head.  Flavor and aroma is sour fruit.  I dont know what else to say.  I have a bottle (courtesy of FlacoAlto) I will drink it and re-rate it later when I can learn to appreciate sours.  For now, I will call it as I taste it.  Nasty.  However, I will give it a decent score so I wont upset the La Folie Fan Boys.","BFE, Arizona, USA","cbkschubert"
3394,"2009-04-02",4.1,"On cask for Firkin Fest at the Happy Gnome in St. Paul 09. Wow.  Complex, amazing, and surprisingly drinkable.  Due to me having many tickets for beers, I must have had at least 7 samples of this one.  The sourness is strong but well blended with the light toasted malt and oak.  Im a fan.  Big fan.","Appleton, Wisconsin, USA","IlanMan"
3394,"2009-03-29",4.1,"750ml 2007 vintage.  Pours a medium brown with a nice tan head.  Aromas of oak, tart and sour fruit and some malt.  Flavor is  sour fruit, cherries and apples, some wood, and some malt.  Fantastic beer that I would drink a lot more of if it was cheaper.","Boulder, Colorado, USA","aplusbreaks"
