"beer_id","date","rating","text","user_location","user_name"
551,"2007-09-01",3.7,"UPDATED: DEC 15, 2009 
Date: November 04, 1999
Mode: Bottle
Source: Ale Atlanta
Appearance: brown, frothy tan head
Aroma: rich malty aroma, sliqhtly alcoholic, touch of chocolate
Flavor: rich malt flavor, warming, balanced, lot like an octoberfest

Date: July 27, 2002
rich fig aroma, very rich with lots of fruity character, 

Date: December 27, 2006
Mode: bottle
Source: taco mac woodstock
lots of the rich ripe fruit aroma and flavor, no sign of the alcohol

Date: November 20, 2009
Mode: draft
Source: brick store
Appearance: clear dark brown with ruby edges, big dense beige head, drippy streaks of lace
Aroma: sweet fruity aroma, dark fruit esters, light spicyness
Flavor: sweet fruity flavor, rich ripe dark fruits, spicyness continues to grow as it warms

Aroma: 7/10; Appearance: 8/10; Flavor: 7/10; Palate: 6/10; Overall: 16/20
Rating: 3.7/5.0Drinkability: 8/10
Score: *** /4","Woodstock, Georgia, USA","kp"
551,"2007-08-31",3.6,"Bottle. 750ML. Pours extremely dark brown with light redish tint and the head is creamy and a red tinted tan. Aroma is light and fruity, with some yeast and malt. Fairly faint aroma overall or my smeller isnt working right today. Body is light with abundant, light, and very active carbonation. Flavor is moderately to highly sweet, with a pronounced yeastiness, hint of toffee, wood, and light berry tartness. Finish is fairly heavy with alcohol and lightly bitter. Good stuff, slightly out of balance and missing in complexity though.","Tempe, Arizona, USA","MadMan"
551,"2007-08-28",4.2,"Great richness and carbonation with berry-like flavor. Good tartness and acidity which are married with the creamy nutty flavors, making this a very good Belgian. It was better than I remembered it when I tasted it a year ago and an economical choice too. Great color.","San Antonio, Texas, USA","wingman333"
551,"2007-08-24",3.7,"Pours a very deep red mahoganny color with a nice dark tan bubbly head.  Aroma is of candy and wine.  Sweet assertive flavor indicative of belgians, tastes nice at room temperature.  Alcohol flavor is pronounced but only adds to the appeal of this brew.  Has a tart raisin flavor that gives way to the dry warming alcohol flavor.","Irving, Texas, USA","ilikestuff"
551,"2007-08-21",4.6,"Ommegang... Oh, what a head.  A huge, melted styrofoam, creamy head.  The beer itself is the darkest shade of magenta I could imagine.  Dark, but not obscure in hue.  Its really turbulent and cloudy.  Its a candidate for best head ever along with Hennepin.  Head and lacing are so tenacious.  The aroma is of deep grain, alcohol, grass, hay, plum, black cough drops-- all soft.  Its dank, like a basement.  It has a medium to heavy body.  Its soft and syrupy with an acidic flick at the end.  It lingers.  The flavor is like wood with tarragon, fig, plum, fennel, tamarind and brazil nuts.  Its very complex and very boozy with an aftertaste like scotch.  It actually tastes stronger than 8.5% ABV.  Great beer.","Fairport, New York, USA","yesyouam"
551,"2007-08-21",4.0,"12 oz bottle purchased at the brewery. Poured a murky brown with a large off white frothy head. Aroma was complex with the standard yeastiness of a Belgian style but also had a ton of fruit including raisins, plums, prunes, banana tied in with a light maltiness. For some reason on my initial sip I got a mouthful of a metalic flavor but after that first sip it disappeared. Flavor was dark fruit, yeast and candy sugar. This beer was far better then I remembered it and was a nice suprise on a rainy day off from work.","Toms River, New Jersey, USA","dmac"
551,"2007-08-20",4.4,"First of all, any beer with a cork already gets cool points. Ommegangs (1 pt. 9.4 oz. bottle) pour is beautiful, a deep, dark, ruby-tinted brown with a lasting cream-colored head. And, the taste aint no slouch either. Immediately after the pour, I smelled some dark fruits, or raisin, which later developed into a fuller sensation with strawberry or raspberry. The taste which followed the sniff was obviously fruity, with some sweets and some sours, and underscored by a decent balance of roast and bitter. The finish is a little bitter (and you definitely know youre getting the 8.5% alcohol), and it really seems somewhere between grape juice and wine. Ommegang is definitely one of my faves.","Missouri, USA","GlenVargas"
551,"2007-08-20",4.1,"Pours mahogany with frothy head.  Strong nutty scent.  Surprisingly smooth flavor, great rich taste tat doesnt have an overly hoppy aftertaste.  Dark but not overpowering, an all around excellent, slow drinking beer.","Hackettstown, New Jersey, USA","derst27"
551,"2007-08-18",3.8,"12oz bottle from puzzl, thanks Andy! lightly hazed cheery brown with a huge beige head; nose of cloves, caramel, figs, and nuts; flavor has caramel, raisins, spices, and some light bitterness.","Bakersfield, California, USA","IrishBoy"
551,"2007-08-16",3.8,"Aroma resembles burgandy wine, with dark fruits like raisin and prune. Deep mahogany color with a beige head that flattened quickly. Medium bodied, with near fizzy carbonation (real ale). The flavor is caramel, toffee, raisin, prune, and some chocolate. The mild sweetness dissipates, and the finish is relatively dry. There is arguably some bitter, and likely some anise. Complex ale.","Woodland, California, USA","bhensonb"
551,"2007-08-14",3.8,"An excellent beer.  Pours black with a billowy white head, which doesnt seem to dissipate.  The aroma is of malt and strong fruit.  The flavor is a creamy, balanced and very sweet.  Sweetness dominates but a subtle note of toffee, raisins, and caramel provides a very delicate and complex taste.  I would recommend it with any sort of rich game such as duck or lamb, or even with very sweet pork ribs.","Centreville, Virginia, USA","JamesD"
551,"2007-08-12",3.7,"UPDATED: SEP 28, 2007 Dark malt aroma with a slight banana yeast smell. Clear amber color with a initially large brown head that dies down with time. Starts with moderate malt taste finishing sweet. Thick creamy mouth feel.","Waterbury, Connecticut, USA","rocbyter"
551,"2007-08-11",4.0,"Very beautiful pour...huge head that seemed to last forever. Ive had seasonal allergy attacks, so who knows about the aroma...but it tasted nice. Fruity but not overly so...not quite as refreshing (a bit heavier tasting) as the Hennepin, but still very nice.","Middletown, Delaware, USA","Goodgrief"
551,"2007-08-10",3.8,"Taster at the Mondial de la Biere 07. The color is dark amber with a thick beige head  It has sweet malte flavor, with some fruit taste also. It is a very good exemple of a Belgium stong ale.","Ste-Therese, Quebec, CANADA","LadySusan"
551,"2007-08-09",4.1,"Freakishly big bubbles in a matrix. One of the best Beligan ales Ive tried so far. Great complexity and balance.  Not acidic or cloying like many beligans.","Madison, Wisconsin, USA","chimpscampee"
551,"2007-08-09",3.7,"Decent brew. I had it at the recommended temp and it was very flavorful. A little heavy on the alcohol. Otherwise excellent.","Sicklerville, New Jersey, USA","keepersj12"
551,"2007-08-08",2.2,"Bottle. Hazy brown color with red hues and a large dirty brown head. Aroma seemed fairly weak but had a lot going on - mainly malty but also fruits with plums and hints of pineaple. Taste was not good - It was absolutely nothing except watered down rubbing alcohol. You could take a shot of vodka and itd be the same. Screwed up batch maybe but I didnt like their Three philosophers either. So far they have a tendency to taste like bad grape cough medicine.","Cary, North Carolina, USA","Braincage1"
551,"2007-08-08",3.8,"From a 750 ml bottle. Dark burgundy color with tan head that lasts. Aroma of dark fruits (plum?) and chocolate. Medium body with moderate carbonation. Malty taste, somewhat fruity, possibly figs and raisin. Theres a lot going on here.","Rochester, New York, USA","McGarnigle"
551,"2007-08-08",3.8,"Pours reddish brown, small brown head.  Sweet fruity aroma and flavor.  Nice beer.","St. Louis, Missouri, USA","mkofron"
551,"2007-08-08",4.0,"Cloudy, dark chestnut body with a nearly uniform off-white head.  After about one minute, the head dissipates to a thin film.  The lacing is spotty and sudsy looking.  There is an appealing aroma of caramel, candy sugar, dark fruits, apples, root beer, and a faint bit of alcohol.  The flavor blends all of these aromatic elements together into a sweet, creamy, fruity caramel concoction.  The taste is really, really good.  I would classify the body as medium and very smooth.  Its sweet but not overly sticky.  Alcohol is apparent, but not excessively so.  Very nice brew.  Probably my favorite out of the standard Ommegangs.","Orlando, Florida, USA","Beerlando"
551,"2007-08-08",3.8,"Brown pour with tan head. Somewhat fruity odor with yeast as well. Complex and smooth has some currant, toffee, fruit and honey, which all work together wonderfully. nice finish with a bit of a warm bite. a wonderful beer.","New York, USA","Touche"
551,"2007-08-04",3.5,"UPDATED: JAN 30, 2010 good caramel and toffee flavor. good after taste. smooth and balanced. overall a very good beer but not too fruity. K7 -- Re-rate (1/30/09): Dark brown pour with a big frothy light tan head and sheets of lacing.  Aroma of dark fruits - cherry and alcohol.  Sweet malts, prunes and caramel in the taste.  Slick thin texture.  Finishes bitter and slightly dry.","Columbus, Ohio, USA","DialSquare"
551,"2007-08-02",4.1,"Pours brown with a light brown, frothy head. Aroma is yeasty with caramel, fruit, refreshing and lightly spicy. Solid mouth feel with a fruity, spicy complex flavor.","Bloomington, Indiana, USA","Optigon"
551,"2007-07-30",3.6,"Rich brown with a creamy tan head; some lacing.  The initial nose is very fruity.  Flavors of cherries, raisins, plums.  Smooth  finish.  This bottle says ""Brewed and Bottled in Belgium"".  Whats up with that?  I know Duval bought the brewery.  Have they closed it down?","Tallahassee, Florida, USA","macguy"
551,"2007-07-29",3.9,"Pours a dark brown with shades of red and a tan head. Leaves some lace. Nose is yeasty with the same sort of dark fruit aromas Id expect from ales like this. The first to come to mind is raisin, but one could find others in there, too. There is also a bit of caramel and the slightest hint of alcohol, but it is mostly fruity. The taste has the same sort of fruitiness as the nose. Again, I found raisins most prominently, but I also thought there was a bit of ripe plum in there, too. Under this is a mild, but noticeable backdrop of caramel and toffee. The finish is dark and dry. The caramel (somewhat toasty/roasty, I think) malts mostly come through here, as the prominent fruitiness fades, and there is a slight alcohol warmth as the beer goes down. The mouth feel is medium and a little creamy. I think Ive experienced this same set of flavors in a certain quad. That one punched me in the mouth with Trappist goodness, but this one is more forgiving. I like the other more, but this one is still very good.","High Point, North Carolina, USA","NCsparkster"
551,"2007-07-25",3.8,"UPDATED: JUL 21, 2011 Damn if this isnt a lot fruitier than I remember. My recollection is of a more caramel-heavy, darker Belgian strong. And while this brew certainly has those qualities to some degree, its given a distinctive character - and balance! - by this complex fruit character, with a bit of McIntosh apple, a smidge of toffee, a hint of tangerine even, and finishing with a warm malty feel. Very nice, and just a bit out of the ordinary.","Durham, North Carolina, USA","JCB"
551,"2007-07-24",3.9,"The 12 ounce bottle poured a beautifully clear reddish amber colored beverage with a modest creamy off-white head that lasted well and left good lacing on the glass. The aroma contained notes of caramel and dark dried fruits along with just a hint of Belgian candi sugar. The body was moderately full with soft carbonation and a thick, creamy mouthfeel. The flavor starts out moderately sweet and stays that way through the long finish. There is a nice alcohol warmth at the end as well.","Wichita, Kansas, USA","henry3r"
