"beer_id","date","rating","text","user_location","user_name"
2213,"2009-09-13",3.3,"tap at small bar.  pours amber with a small head.  notes of bread, caramel, earth.  good.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2213,"2009-09-12",3.4,"Aroma of malt bread and candy. flavor is also bread and malt with a hit of alcohol and a slightly watery finish. Great oktoberfest.","USA","Tanker12"
2213,"2009-09-11",3.3,"On tap at the Blue Tusk. Not too much aroma present but the complex taste more than makes up for this. Some malt, hops and a bit of deep earthy taste. Perfect fall beer!","The World of Beer, Texas, USA","Haslinger"
2213,"2009-09-10",3.5,"Bottle into pint glass.  Nice amber color with receding offwhite head.  Not much lace. Nice color though. Bready, nutty, vanilla, earthy, and a bit hoppy on the nose and flavor.  Very pleasant and such a perfect style (and example) for fall).  Medium body with medium low carb.  Overall: simple style, but very sessionable and pleasant.","@, CAMBODIA","502Che"
2213,"2009-09-09",3.3,"Pours a very clear light orange color with a small tight head. The aroma has a nice hop zing with a light roasty nuttiness. The flavor has a nice malt sweetness and is particularly light but a mild hop zing and roastiness make this a tasty beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2213,"2009-09-07",3.6,"Bottle.  Pours an amber brown, whitish-khaki head.  Reddish when held to the light.  Smells nice and sweet, like caramel.  Little malty, nice but subtle smell.  Simple, smooth mouthfeel, with a little creaminess to it, very nice.  Taste is caramel, some dark fruits, even some honey.  Some hops towards the beginning, but not really at the end.  Pretty good overall.","Buffalo, New York, USA","pete4999"
2213,"2009-09-07",3.7,"I liked this a lot... Very smooth, thin to medium body... barely any aroma to speak of... but overall its a nice malty, smooth and easy drinking oktoberfest. This would easily be in my top 10 for fest beers","highland, Indiana, USA","inkubus27"
2213,"2009-09-04",3.0,"Binnys in Plainfield Tasting.  Amber pour with a light tan head. Malty aroma with some sweetness to go along with it. It was o.k.","Granville, Illinois, USA","GranvilleTim"
2213,"2009-09-01",3.6,"Bottled - creamy head with a slight amber color.  Smells of barley and hops.  Doesnt look too carbonated, but it hits on the back of the tongue.  Tastes clean with a malty finish.","Cleveland Heights, Ohio, USA","MissK"
2213,"2009-08-31",3.0,"Sweet bready malt aroma, like molasses. Some mild cherries. Earthy with a mild grassy hop; not bad.

The appearance is no head to speak of, but a rich orange color. Clear, and a little watery.

The flavor is sweet toffee malts, cherries and sugary caramel; candi sugars. Very sweet, not much bitter balance, save for a mild Bavarian malt bite. Pleasant...not great.

Feels fizzy with a dry creamy thickness. Underwhelming, although pleasant enough. Too sweet with no bitter respite.","Syracuse, New York, USA","williamherbert"
2213,"2009-08-30",3.5,"12oz imported from Ohio not bad at all. does taste like a good German Oktoberfest brew dark amber slightly hopy with a sweet note and bitter aftertaste typical of this type of brew.","Mount Prospect, Illinois, USA","dutch23mp"
2213,"2009-08-22",3.5,"On tap @ Coles, Buffalo NY. Pours a light amber. sweet malt aroma. taste is sweet malts, mild hop bitterness, well balanced, good octoberfest","Buffalo, New York, USA","swoopjones"
2213,"2009-08-16",3.4,"Sample at Great Lakes Brewing Co. into plastic cup?  Light red-amber color with slightly tan head.  Pretty malty and sweet/bitter hop taste. Good session beer, clean finish.","Ohio, USA","Pipper"
2213,"2009-08-09",3.8,"i had been looking forward to this and I was not dissapointed, the flavor was well balanced it had the perfect amount of malts for my taste, the hops were a little more profound than I prefer for this style but overall I thoroughly enjoyed this!","Paducah, Kentucky, USA","dalepryor"
2213,"2009-05-18",4.0,"Enjoyed via 12 oz bottle in a pub glass.  I have had this beer on several occasions, usually in the mid- to late fall, and it always impresses.  The Oktoberfest pours a nice solid golden color, not quite copper, but note quite straight ""gold.""  The nose gives the first indication that this example is going to be stylistically excellent.  Hints of rich malt and a touch of German noble hops come through.  Flavors coming through on the palate are equally splendid.  Munich malty goodness is prevalent, rendering one with the feeling of walking through a beer garden in Munich.  The finish is medium-dry, allowing for a high level of drinkability.  An extremely well-crafted German seasonal.","Pennsylvania, USA","Acetobacter"
2213,"2009-05-12",3.4,"Reddish amber with a small white head. Grainy malt aroma. Flavor is sweet and tangy malt with a lightly bittersweet finish. Very smooth. A good session beer. Not bad at all.","Cullman, Alabama, USA","RichJ7"
2213,"2009-04-29",3.7,"Poured a beautiful clear amber color with a fleeting finger of head.

Smelled of floral hops and malts, not overly impressionable.

Taste was fantastic, hints of malts and hops and little bits of heaven.

The beer was crisp and refreshing, well carbonated, but perhaps a bit watery.

It goes down like water; specifically water that tastes really really good and that I want to drink all the time.","Youngstown, Ohio, USA","donteatpoop"
2213,"2009-04-22",3.3,"Smooth and malty with some cinnamon and clove. Sweet taste balance by a light grassy hop taste.","Kingston, New York, USA","yobdoog"
2213,"2009-04-18",3.3,"Amber with a thin quickly dissipating tan head.  Aroma of caramel, toasted and Vienna malt.  Taste of caramel, light alcohol, mild noble hops and Munich malts.  A little heavy on the carb feel leading up to a peppy finish.  Ok.","Oak Creek, Wisconsin, USA","esjaygee"
2213,"2009-04-13",3.1,"Poured amber with a white head. Aroma of caramel. Sweet malt flavor backed by spice.","Eastampton, New Jersey, USA","Adam77"
2213,"2009-04-07",2.8,"Bottle thanks to 17thfloor.  Hazy darker amber with medium to large white head.  Distinct red fruit with citrus, yeast, rich caramel and a little green apple.  Flavor is green apple, red fruit, a little cardboard, graininess, grass, chalk.  Medium body with active carbonation.  A little past its prime and GL is typically more solid than this.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
2213,"2009-02-05",3.4,"12oz bottle. Pours a reddish amber, small off-white head, no haze to the body. Rich with caramel and toasted malts, fruity, with some grassy hops. Some sweet caramel malts, a slight bitter finish. Crisp finish, well-balanced and refreshing.","San Francisco, California, USA","cmillward"
2213,"2009-02-05",2.7,"Aight oktoberfest, nothing special, nothing stuck out, didnt have that german vibe to it but it had the american version of the german vibe goin on.  most likely violated the purity law. Idk, aight, if im gettin great lakes im getting something else and if im getting oktoberfest im gettin something else.","Grafton, Wisconsin, USA","21iceman40"
2213,"2008-11-29",2.4,"Bottle.  Aroma has notes of iced tea, caramel, toffe.  Medium hazy brown hue with a small foamy mostly disappearing head that left little lace.  Flavor is sweet and herbal.  Palate is light bodied and watery smooth.  Frackin crap. Made for the mindless masses so that they have something to drink.","Saginaw, Michigan, USA","polomagnifico"
2213,"2008-11-27",3.2,"This was a solid oktoberfest. I thought it tasted very smooth and malty with a sweet flavor and traditional taste. More like an amarican version, not very German.","Pittsburgh, Pennsylvania, USA","gsmitty80"
2213,"2008-11-20",3.2,"12 oz. bottle from Sudsys.  Pours Red with 1/2 finger fizzy, white head.  Nose is caramel and slight toffee.  Malty throughout, caramel and toffee, dry and thin, nice crispness at the end with a kiss of malt.  Body is medium but watery.  Drinkable brew. It’s a repeater.","Indiana, Pennsylvania, USA","dpjuart"
2213,"2008-11-17",3.3,"12oz bottle courtesy of fiver29.  Pours a clear dark gold with a one finger cream head and moderate lacing.  Nose is malt, some spice and light hops.  Taste is malt, toasted nuts and mild spice with a light hoppy finish.  Lighter mouth feel.  Decent  thanks John!","Phoenix, Arizona, USA","Sparky"
2213,"2008-10-30",3.5,"From bottle.  Part of September Dayton Beer Tasting event.  Pours rich amber (with nice lacing) with heavy malt aroma. Flavors include sweet malt, grass and bread/biscuit.  Good effort but GL’s hoppy beers are better.","Dayton, Ohio, USA","taalhiker"
2213,"2008-10-26",3.4,"Bottle in trade from alexsdad06.  Thanks man!  Pours a nice crisp semi-clear amber with a beige short lived head.  Smell is fruity, lightly yeasty, toasty and tangy malt.  Taste is fruity caramel, toasty and tart malt with light lingering bitterness.  Pretty easy to drink.  Medium to light body and average carbonation.  A touch on the thin side, but very good for the style, I thought.","Austin, Texas, USA","lb4lb"
2213,"2008-10-25",3.4,"12 oz. bottle, courtesy of my parents.  Amber pour with a large, fluffy white head.  Aroma of caramel malt, nuts, and some crisp hops.  Flavor is a pleasant surprise.  Sweet malts blend well with some earthy hops.  Toasted bready finish.","Atlanta, Georgia, USA","KieferUGA"
2213,"2008-10-15",3.5,"An amber pour with light white head and lace. Rich sweet malt aroma. A full maltiness with a light bitter finish. Medium bodied and good carbonation. Very nice for the style.","decatur, Tennessee, USA","decaturstevo"
2213,"2008-10-15",3.5,"Pours a pale amber with a decent off-white head.  Faint aroma of sweet malt and bread dough.  Delicious sweet caramel malt flavor as well as bisquity notes.  Quite good.","OFallon, Illinois, USA","wxman"
2213,"2008-10-12",3.4,"poured amber with copper hue aromas of malts and caramel, flavors of malted caramel, sweet with a faintness of toast coming thur very mild hopping a decent smooth beer this was the forth marzen i had last night with it coming in second behind spechers octoberfest","Illinois, USA","TheGuy"
2213,"2008-10-08",2.8,"Objectively speaking:
Tap @ MapRoom. A clean and satisfying lager that did not have the charm that other comparables from the same brewery display.

I like:
Focused on toastiness, direct Vienna malt aroma: bready, approaching nutty and gently toasty, but it has a certain huskiness and does not feel fresh the same way than an Eliot Ness can. 

I dislike:
The small white head quickly departs from the clear light amber pour. A certain huskiness coats the palate. I quickly grew tired of my pint, which should not happen with a lager.","Montreal, Quebec, CANADA","Rastacouere"
2213,"2008-10-03",3.7,"I would have to say this is one of the nicer marzens i’ve had in a while. Pours a sort of hazey dark copper colour with a large off white head. Aroma is pleasent, with rich dark fruits, nuts and vanilla. Taste is rich as well, creamy, nutty- soft spice and toast.","Madison, Wisconsin, USA","phishpond417"
2213,"2008-10-02",2.9,"UPDATED: MAR 9, 2009 Aroma: Rich malt aroma.  Appearance: Clear amber-orange, two fingers of off-white head leave significant lacing.  Flavor: First sip is deliciously malty, vanilla, wort, raisins.  But my tongue quickly became attenuated to this, and most of the beer tasted of biscuit and hay.  Palate: Somewhat soft on the carbonation; moments of caramelly thickness.","Madison, Wisconsin, USA","noncaloric"
