"beer_id","date","rating","text","user_location","user_name"
56,"2013-05-25",3.7,"Bottle from The Davis Beer Shoppe. Pours very black with a 3 finger foamy dark tan head. Aroma of chocolate with chilies. How unexpected. Full bodied. Flavor is chocolate with chilies and something complex that embraces burnt malt and chilies. Im thinking the brewer had too much fun with too many different chilies. The whole may not exceed the sum of its chili parts, but this is finishing chocolate and a mix of chilies. Like so many Mikks its overpriced, but it is a nice experience.","Woodland, California, USA","bhensonb"
56,"2013-05-14",3.8,"Bottle from 16 Tons, Eugene. Effing Mikkeller, weirdos to the end. Pours very dark, with a moderate amount of tan head. Aroma is spicy, smoky, roasted chilis, with some herbal notes as well. Definitely weird, but gets points back for its complexity. Body is surprisingly thin vis-a-vis the aroma, but not for the ABV and style, I suppose. Finish is very smoky, herbal, very long, leaves a woodiness. Probably wouldnt buy it again, but a worthwhile experience.","Eugene, Oregon, USA","ericdevin"
56,"2013-05-13",4.1,"750mL bottle.  Poured near black with a tall, whipped rich mocha head.  The aroma picked up semi-sweet chocolate and roasted barley with accents of peaty smoke, vanilla, oak, and toasted chilis.. sweet on the back of the nose with more chocolate, smoke, and nutty notes.. great!  The flavor found chocolate, dark, chewy bread, and smoked malt at the core, with more tart smoke, cumin, and building chili warmth around.. kind of tangy on the long, spicy, tasty finish.  Medium-bodied and very dry on the palate.. tangy and almost metallic feeling on the sides and finish.. overall well-balanced and mightily enjoyable!","Pewaukee, Wisconsin, USA","Ughsmash"
56,"2013-05-12",4.6,"Bottle at home. Its very spicy, but at the same time very delicate. You can feel chocolate, cereals, coffee and some roasty aromas.","POLAND","Kamol"
56,"2013-05-11",3.9,"Thanks to Tim and Rachel, I believe! Black pour with a creamy tan head. Aroma of spicy chili peppers, dark chocolate, roasted malts, hints of smoke and pine. Chocolatey, smokey, roasted malts flavor with spicy peppers and piney finish. Silky mouthfeel and nice balance. Good stuff.","Florida, USA","rbrazell"
56,"2013-05-10",3.9,"750mL thanks to Jace! Inkier pour, massive tan foam. Huge lacing. Nose is excellent dark chocolate, waxy, dark roasted guajillo, actually quite a big of piney hoppiness. Taste is quite dusty, bitter, mild paper, some lactic dark chocolate. Very dense. No black bean or avocado. Still very good, hoppy for style. Balanced.","San Diego, California, USA","GT"
56,"2013-05-09",4.0,"Bouteille 750ml. De couleur brune-noire et opaque. Nez de malt rôti, de café, léger de chocolat noir, légèrement végétal (piment chili) avec des notes de houblon herbeux et quelques traces de crème brûlées (faibles traces lactiques). Moyennement ronde en bouche avec un pétillement moyen-doux ainsi quune texture riche, moyennement crémeuse et aux notes sirupeuses. Goût de malt assez rôti accompagné dun léger-moyen goût végétal (piment chili) avec des notes de chocolat au lait (notes lactiques) et quelques traces de réglisse noire dès lentrée en bouche auquel se rajoute un moyen goût de chocolat noir et de café avec des notes épicées(poivrées)  puis en finale lon retrouve une légère amertume de houblon herbeux aux petites notes terreuses avec quelques traces fumées (fumée de bois). Post-goût long-moyen et un peu sec, légèrement amer de rôti, moyen de chocolat noir, léger de café, légèrement végétal (chili), dépices et de houblon herbeux avec des notes fumées.","Richelieu, Quebec, CANADA","Viper666"
56,"2013-05-09",4.6,"Black with a brown head. Aroma: Chocolate, coffee, chili, roasty and malty. Taste: Not as forward with the chocolate, very coffee flavoured, spicy from the chili. Roasty and meaty.  The palate is pretty oily. Bitter coffee finish. I think a lot of people drink this beer expecting a mess with all the ingredients used, but its honestly really delicious. Very complex. Ill probably get this one again.","DENMARK","LicoriceKing"
56,"2013-05-07",3.9,"strong aroma of coffee, chocolate and herbs, black clear liquid and fine solid brown head, medium bitterness, and light sour.  medium to full bodied, creamy texture, and a lively carbonation with a  hot, bitter aftertaste.","randers, DENMARK","20107589"
56,"2013-05-05",4.3,"Bought at Brewberry in Paris and finally trying it 6 months later in Leuven. Pour is huge - into Duvel glass from 12oz bottle; a dark brown giant head atop a browner beer. A beastly stout with some awesome spice. Very subtle heat. Super thick and rich, especially for a relatively low ABV. Flavor is outstanding as youd expect from Mikkeller. Great work. Need to explore the Mexican pairing possibilities with this one - similar to New Belgiums chile mole beer...","California, USA","cmc619"
56,"2013-05-05",3.9,"I think mikkeller has hit the mark with a lot of the spiced porters. This one is not exception. Nice roast, nice pepper component, a bit thin but its good.","Chicago, Illinois, USA","crossovert"
56,"2013-05-03",3.0,"coffee coloured head that disappears quickly. dark clear coffee aroma of liquorice, coffee, chocolate and hop. dense taste (due to avocado and almonds probably), bitter, chocolate and with a stingy sensation on the palate. a bit weird. bottle 33cl / notes from backlog","Antwerp, BELGIUM","berntholer"
56,"2013-05-03",3.3,"Hard to pick the style. Dark malts, plenty of chocolate and tingly fruits, a bit RIS-like, but without the alcohol weight. Spice is definitely there but not as much as a chilli infused beer might exhibit. Interesting at least.","Phuket, THAILAND","Stew41"
56,"2013-04-29",3.6,"Scura schiuma beige media piuttosto persistente tostato caffe liquirizia buone tostate morbida in bocca leggera speziatura lieve piccante finale media secchezza","ITALY","daniele"
56,"2013-04-29",4.5,"I have never been disappointed by a Mikkeller.
The flavor of the chili isnt very apparent, but I did mistake the slight warmth for the alcohol at first; At 6 ABV however, it turns out it was rather the spiciness of the chili.","BELGIUM","Flocci"
56,"2013-04-27",3.8,"Bottle from Whole Foods Mayo.  Pours dark brown-near black with a frothy espresso head.  Aroma is heavy roast and some hops, cocoa and some aggressive spice. Taste is semi-sweet with more roast and spice.  There is a little creaminess in the body that is nice.  Dry finish with spice that builds nicely.  I would have liked this to be a tad sweeter, but its got a load of flavor for the abv.","Scottsdale, Arizona, USA","dcschiller"
56,"2013-04-25",4.2,"Bottle from State Line. Pours oily black with thick mocha coffee brown head. Nose and taste of roasted chocolate, chili peppers, almonds, avocado, cocoa, vanilla custard, milk chocolate and light mint leaf. Medium body. Very little pepper heat in the finish.",", New Jersey, USA","jtclockwork"
56,"2013-04-24",4.3,"33cl bottle courtesy of sebletitje. It pours with an awesome looking dark chocolate milk shake head floating on a deep dark body of liquid. The aroma offers up a mix of dark roasted malts, chocolate and the odd earthy chili pepper note or two. The taste is banging on all cylinders as I get a rich balance of velvety dark chocolate, dark roasted malts, earthy dark roasted coffee, a burnt malt sensation and then mild chili pepper flavor that delivers minimal heat. Yummy stuff where faint chili heat ends up sitting on your palate into the after taste. Wow! You need to try this.","Tempe, Arizona, USA","Ibrew2or3"
56,"2013-04-15",4.0,"Bottle at a ChrisO tasting - London. Pours oily black with a thick, beige foam head. Interesting nose, traditional black thick black chocolate, some roast, plus more exotic notes. Medium sweet flavor with plenty of dark chocolate, tobacco, charred malts, burnt earth, very faint chili peppers. Medium bodied with fine to average carbonation. Lightly warming finish with some hard alcohol sting, moderate smokey and roasted dark malts, still more dark chocolate. Well balanced and pretty tasty.","London, Greater London, ENGLAND","Leighton"
56,"2013-04-11",3.6,"Rich chocolate malt aroma with nutty spices. Dark brown colour wonderful head and lacing. Malt chocolate flavour with almonds spices and a hint of chilli. Smooth thick palate.

---Rated via Beer Buddy for iPhone","Glen Iris, AUSTRALIA","Lunkie"
56,"2013-04-10",3.6,"Why does the label say 11.2 oz when this seems to be a 750?  Dark brown with a sizable brown head that refuses to fade.  Nose is milk chocolate and almond, an odd vegetal note with dull nutmeg and chili.  For all the stuff in this one its hard to pick out anything distinct in the taste.  Chocolate, greens, bitter chili and earthy spice.  The sweetness of the almond struggles to emerge; would help a lot.","Media, Pennsylvania, USA","TheEpeeist"
56,"2013-04-07",3.4,"Bottle shared at Micro Bar, Reykjavik
First of all i have to say that this beer has an awsome label. It pours black with a thin brown head. Smells of fruity yeast, chili, coffee, roasted malts and some vegetables. Taste is moderate sweet, a nice sting of chili, also some strange but suiting things i think is the vegetables added. Moderate bitter with a nice aftertaste of chili that lasts for a while. An interesting beer","NORWAY","esp0r"
56,"2013-04-06",3.6,"750mL bottle, pours a thick jet black with a voluminous brown head. A whole whack of notes on the nose, full of chilli peppers, cocoa powder, a hint of black beans, and some lactic notes. Flavour brings out a weird mix of notes that somehow all work together, including chilli peppers, cocoa powder, bitter unsweetened dark chocolate, roasted malt and some black beans. Extremely thick-bodied perhaps added to by the almond milk, spicy and very roasted on the finish. Somehow this fucked up mix of ingredients works in unison. Very good stuff. A successful experiment by Mikkeller.","Vancouver, British Columbia, CANADA","mcberko"
56,"2013-04-02",3.3,"22 oz. bottle. Pours thick black with a huge brown/tan head. Aromas are licorice, roasted male and spices. The chili peppers show through but some of the other ingredients are lost. Im not sure what to think of this one. I want to like it, but something just doesnt work.","Chester, Virginia, USA","Beergeek23322"
56,"2013-03-31",3.8,"Bottle... Pours tar black with a mid-sized, creamy, cappuccino head. Excellent retention. The bouquet furnishes big-time fudge, toasted pistachios and vanilla. Medium-bodied and creamy with soft carbonation. The flavor presents fudge, nuts and vanilla flanked by a hint of sea salt. Finishes fairly bland and flat with some chili pepper warmth at the wee end.  Bottle courtesy of  Plovmand!","Vero Beach, Florida, USA","hopscotch"
56,"2013-03-30",3.8,"Poured into 12 oz snifter from draft. Black with tan head. Nose is roasty, chocolate anda bit of sweet chili. Nice smokey taste with a hop bite in the middle and a smooth finish, possible from the almond milk. Nicely Blended. Good Beer.","Illinois, USA","Imperial_Scout"
56,"2013-03-27",2.4,"330ml bottle (BB Brevinga, Riga)
Pours jet black, and with an almost krausen-like dark tan head - very sticky and messy on t he glass. Smells sweet and burnt. OK palate, decent carbonation. Retronasals burnt and ashy. Slight chemical and acidic burn from both the ash and the hint of chilli. Burnt and shit, thats all youre left with. What a fucking waste of ingredients - theres nothing of interest in the taste at all, they could have just disolved a lump of coal in some vodka and then diluted it to taste. Another failed experiment, which will no doubt have the fanbois in a fapping frenzy - thank god I dont have to watch.","Tallinn, ESTONIA","FatPhil"
56,"2013-03-27",3.5,"Clear black colour, tan head. Aroma of rasted malts, green pepper, almond and chocolate. Bitter flavour, roasted malts, green bell pepper (paprika), herbs. Creamy body, finish light chili pepper and roasted malts.
Not a lot of pepper for a beer brewed with chilies.
(From 33cL bottle @ home)","Baarle-Nassau, NETHERLANDS","Martinus"
