"beer_id","date","rating","text","user_location","user_name"
2347,"2003-12-12",3.9,"2003: Dark ruby, mahogany color with a huge puffy head. This bottle is relentless and is always giving me good head and lacing. Even with the bottle conditioning I never encountered a yeast layer at the bottom, happy of that. The aroma is has some traditional belgian noses, nothing outstanding, a little fruity. The flavor is extrememly well rounded; alcohol hidden, malt is semi sweet and flavorful while the hops balance everything else. On the negative front this seems a bit metallic to me. Finishes very pleasent though and I keep coming back for more. Great BSA Winter for Buck Dich!","McCall, Idaho, USA","BückDich"
2347,"2003-12-12",4.2,"Appears a murky, unfiltered brown.  Very fruity aroma, and taste seems a bit geusy.  Extra points for the Gouden.","Ft. Worth, Texas, USA","adwoan99"
2347,"2003-12-12",3.9,"Hazy brown hue with small head and okay lace. Nice big floral aroma of dried fruit, sweet malts, spicy, and heavy yeast esters. The taste starts swet and spicy with a light bitter finish and citric undertones. Medium-bodied with a slight bite on the lively palate. Wow, what a nice Christmas brew. Pick one up for yourself and your best friends.","La Porte, Indiana, USA","BBB63"
2347,"2003-12-08",4.2,"Aroma:  pine boughs, mint, fresh rain, and hospital halls
Appearance:  dark brown/amber
Flavor:  minty (similar to a mouthwash), with earthiness mixed in.  
Palate:  bitter carbonation that bites you on the side of the tongue.  
Good for a Christmas beer.","Adamstown, Maryland, USA","lilannie"
2347,"2003-12-08",4.0,"UPDATED: SEP 26, 2012 Creamy and spicy aroma, so strong, rich and floral, just beautiful.  Clear dark amber appearance with a big white head.  So thick and rich, the flavors are hard to put into words.  Sweet cider, banana, alcohol, celery or carrots.  Wonderfully smooth, with a bit of medicine-like flavors in the finish.","Boulder, Colorado, USA","3fourths"
2347,"2003-12-07",4.3,"Mon Dieu... This ale really impressed me.  Its aroma, color and mouthfeel really wowed me.  We had this at our club X-mas party, so I am trying to dig deep to remember all the aspects of this wonderful exlir.  It started of with a nice caramel taste with lingering notes of raisin.  A little sweet, but not cloying.  The carbonation was lively and had a nice head that lingered around for awhile.  The one thing that struck me the most was the wonderful aroma (sweet with a slight lactic twinge and an estery yeast note)  Great Noel beer.","Madison, Wisconsin, USA","stefanberggren"
2347,"2003-12-07",4.1,"Very fruty and heavy. Banana flavor. Quite dry, but still well balanced. Strong alcohol taste. It explodes in yourd mouth.","Copenhagen K, DENMARK","Mads Langtved"
2347,"2003-12-03",3.3,"Dark brown in colour with a dense tan head. Aroma of nutmeg, strong malt, raisins and a few other fruits. Medium-bodied; Slight sweet fruit flavour up front with raisins and other pit fruits rounding out the flavours. Aftertaste bittered from the malt and shares some dark spiceyness. Overall, a decent beer-definately worth trying in the winter! I shared this bottle, purchased by good friend JonR888710, which he purchased at Whole Foods in Vienna, Virginia. I sampled this one on 29-November-2003.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2347,"2003-12-02",2.7,"Ruby red with nice head; citrus nose, oily constitution.  Aroma was inviting but taste failed my expectations and finished hard.","Middle of no where, Ohio, USA","aobecksy"
2347,"2003-12-01",3.5,"I just bought this bottle, so I am assuming it is the 2003.  Very pretty red amber color with a lasting foamy beige head.  I got lots of orange in the nose.  Very sharp orange liquer taste that was harsh on my tongue.  I was frankly expecting more, but still a nice offering.","St. Marys, Ohio, USA","jsquire"
2347,"2003-12-01",3.9,"UPDATED: NOV 21, 2004 2002 bottle. Aroma of raisins, plums and malts. Sweet up front with some dry fruity flavors. Clean slightly spiced and warming finish. Good stuff. 

re-rate. Unknown vintage.  Mahogany color with a beautiful head. Fruity and spicy aroma, melon, plum and corriander.  Lightly sweet, some bready dough flavor. Some fruit notes and bubblegum like sweetness in the finish.","Atlanta, Georgia, USA","frylock"
2347,"2003-12-01",3.8,"2002 bottle. Deeper orange/amber color, thicker tan head. Aroma of ripe fruit (raisins, plum, cherry), caramel, malt, and some alcohol. Fruity flavor again with caramel and some cinnamon spice. Creamier mouthfeel gives way to strong alcohol burn. A very nice Christmas beer.","Sanborn, New York, USA","IPFreely"
2347,"2003-12-01",3.6,"Orangey-amber colour.  Thick, lightly browned head.  Aroma of cherries, alcohol, semisweet chocolate, oranges.  The palate is assertively alcoholic, with cherries, slight spiciness and a lightly orangey fruitiness.  Lingering alcohol in the finish.","Vancouver, British Columbia, CANADA","Oakes"
2347,"2003-11-30",4.0,"This is a No Shit Brew, it knocked my freaking shoes off and I halved a bottle with BeanDip. The body poured a rich amber brown oak, balancing out a slight tan head, though large rings of lacing are left behind. The aroma and flavor are FULL with ripened pit fruits, pear, plum- but more prune, apricot, raisin, fig, 
cinnamon, & vanilla,  … A mass of brown sugar, doughy yeast, buttered Sunday biscuits, caramelized apples, intense; exhilarating got me sloppy, Terrific! Amazingly creamy and full toffee palate, Delightful, one of the best Christmas brews I’ve had yet! 
 I’m soon going to buy another bottle for sure!","Tampa, Florida, USA","matta"
2347,"2003-11-30",4.3,"Toffee, caramel and some fruit in the aroma, deep amber, lovely sponge toffee head. Rich toffee taste, along with raisins, plums and nuts. Silky smooth texture, nicely bitter. Fantastic!","Toronto, Ontario, CANADA","DougShoemaker"
2347,"2003-11-30",3.8,"Live, amber-woody tone, thick creamy head. Mellow malt base, woody with richness of flavours typical of Belgian ales. Unusual a bit like Baltic porter that was mixed with strong Belgian. Spicy, strong but short bitterness. Medium is somehow softer and creamier with touch of honey.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2347,"2003-11-30",3.4,"Dark, purple-red color with a medium thick, khaki colored head. Smells of hops, dates, nutmeg spice, raisins and a lingering German  hop smell remniscent of Heiniken and other german lagers (not a good thing). Flavor is sweet and strong with cherries, malt, raisins, dates and anise. Aftertaste is sweet and spicy and hangs on the tongue for quite awhile. Pretty good winter ale, although not great. Sampled from a 750ml purchased at Whole Foods in Vienna, VA","Cochabamba, BOLIVIA","JonR888710"
2347,"2003-11-29",3.9,"Cloudy dark red-amber. Beige head. Complex fruity (cherries, black currants, banana) & malty (caramel, rye bread) aroma. Full, smooth body. Rich, fruity (cherry, banana) & malty (caramel, rye bread) flavour  w/ hints of licorice & raisins. Some woodiness. Lovely dry finish.","Waterdown, Ontario, CANADA","joeycapps"
2347,"2003-11-28",4.0,"brownish prune juice color with a nice tan head and lovely lacing. aroma is huge of very modest alcohol and big on the dark fruits and. flavor also has some alcohol and the darker fruits, but there is a mild roasted bitter chocolatiness to it as well. the spices are not all that perceptible to me, but something about the flavor reminds me very much of abbaye des rocs, and that's a good thing!","Davenport, Iowa, USA","igneous1"
2347,"2003-11-23",4.6,"UPDATED: DEC 4, 2009 Rerate: The appearance is the same. Aroma is incredible. Caramelly, full of liqourice, has cloves and anise notes, marzipan and I could go on. Very smooth and rounded. Flavour as well is fantastic. Much more rounded and subtle than the fresh one. This in my book is a perfect beer to keep in the cellar for several years. It only grows. 
Bottled: Dark ruby coloured. Clear. Has a light brown quite quickly diminishing head. Aroma is fruity and malty with a good spicy character. Flavour is impressive and complex. Loads of liqourice, fruit (plums and dates) and spices in this co. The high ABV is perfectly hidden. Very well balanced beer, that has a smooth, sweet and alcaholwarming finish. Great beer. 8-4-9-4-18","Søborg, DENMARK","madsberg"
2347,"2003-11-23",4.5,"As I pop the cork on the 750 a blast of raisin aroma emanates form the bottle.  Plum aromas mixed with alcoholic rum like notes escape as I pour this lightly hazy amber-brown beer.  A dense tan to light brown head tops the Noël.  There are some notes of dried fig in the aroma as well, overall a phenomenally enticing aroma to this beer, and I have yet to taste it.The taste; a rich brew, though light bodied given its 10.5% alcohol by volume, by no means light though.  There is some definite spiciness here, seems like some coriander along with some other spices have been used, though because this beer is so rich and fruity it may just be the Belgian yeast character.  This beer finishes with a definite alcoholic bite, though it is not overbearing and goes well with the spice notes.  Lightly sweet with raisin and other dark fruit notes are in the fore front of this beer.  There is no real bitterness, the spices and alcohol counter-point the sweetness and fruity flavors.  This beer is incredibly good, and incredibly under-rated.  I am certainly going to get a couple more bottles of this to age, next winter these could be stunning.  This is just a damn good winter seasonal beer, certainly the best I have had yet this year.","Tucson, Arizona, USA","FlacoAlto"
2347,"2003-11-21",3.4,"Sticky-sweet caramel highly malty aroma.  No head on a reddish brown body.  Mild carbonation, and a slightly hoppy, but very festively spiced finish.  The flavor is strong with unbalanced malts.  Strange BSA, but overall is a decent beer.","Denver, Colorado, USA","apoptosis"
2347,"2003-11-21",3.9,"Deep amber in color, little carbonation - begins with a small head that disappears completely - big, ""festive"" nose, full of plums, figs...fruitcake smelling - flavor has lots of plums, spices, brown sugar, cloves - quite interesting and complex - the finish falls short and is a bit thin - alcohol is well-masked, considering, but is noticable - I think this will really improve with age.","Denver, Colorado, USA","notalush"
2347,"2003-11-21",4.4,"Cork needs little persuasion to leap from the bottle. POP! Aroma reaches my nose before I have a chance to even lift the glass! Deep, dark, sweet roasted fruits. Raisins, figs, licorice. Quite an amazing and complex nose! Color is deep ruby red/amber and clear. Carbonation is light, and what little head there is fades very quickly. (Could it be because of the 10.5% abv?) Quite lively on the tongue. Lots of character. This is very warming, the alcohol is not hidden as well as in some other strong beers. Malt and fruit complexity weave in an out and around and finishes with a warming sensation that is quite relaxing!","Waconia, Minnesota, USA","davesarman"
2347,"2003-11-13",4.1,"The aroma is sweet and fruity with notes of caramel, cloves, and dates. The color is dark brown and it has a beutiful though disappearing beige head. The flavor is very complex - malt sweet with notes of fruits, cloves and dates. A great Christmas brew.","Citizen of the universe, DENMARK","Ungstrup"
2347,"2003-11-11",4.1,"Murky brownish red body topped by a frothy tan head. Lacing is nice and appealing. The aroma is Sweet and malty with a firm yeast backing. The flavor is big and sweet. Much sweeter then the average Beligian Strong. I really like the flavors. The aftertaste is woody and sweet. The body is big and warming. The alcohol is quite noticeable and is very pleasant to drink in cold weather.","Fairfax, Virginia, USA","jeffc666"
2347,"2003-11-11",3.7,"UPDATED: APR 17, 2004 Nice and strong(!) Belgian ale. Roasted toffee like aroma. Full body and a warming sweetness ending in a well balanced bitter finish. Perhaps a bit too sweet for me (I had it with duck); am I the only one who notes some licorice?!?","Copenhagen, DENMARK","LoveCaissa"
2347,"2003-11-07",4.0,"UPDATED: DEC 6, 2004 A very nice and full bodied christmas brew. Loads of dark fruits and warming sweetness. Notes of mint. Very tasty.","København, DENMARK","Hildigöltur"
2347,"2003-11-07",4.0,"Nice dark amber/copper color with a almost non existing beige head. The taste is plums, fruits, slight malt and spices. Finishes very nice with almost port like palate.","Holbæk, DENMARK","jfm"
2347,"2003-09-20",4.2,"(75o ml bottle) Had to flip back in the pages of the notebook to get this review. Deep copper body and an almonde head. ""Figs and molasses"" came dancing out of Kimchee's mouth while reviewing this beer next to me. Plums, black sour cherries, corriander, leaf spice and yeast flavours. Port finish. Excellent example of a Belgian Strong. I love Kasta for bringing this!","Victoria, British Columbia, CANADA","CapFlu"
