"beer_id","date","rating","text","user_location","user_name"
1688,"2008-05-09",2.9,"Bottle, hazy yellow color with a thick white head. Nice snappy bite on the front. Tastes of earth, yeast.","FINLAND","punainen6"
1688,"2008-05-05",3.6,"UPDATED: OCT 27, 2008 Banana, spice and ginger in aroma. Flavor of dryish banana, citrus, grain, spices and ginger. Palate is quite a smooth and easy to drink.","Jyväskylä, FINLAND","bermod"
1688,"2008-05-05",3.4,"500ml bottle (Mallaskukko, Turku)
Cloudy light orange, small head. Banana aroma, spicy and light. Simple soft light grainy body, and hoppiness in the mouth too, a bit like perfumed soap. Plenty of banana too. Aromatic fruity esters.","Tallinn, ESTONIA","FatPhil"
1688,"2008-05-04",3.5,"Draught at their tap. Distinct banana aroma. Cloudy orange colour. OK white head. Full banana flavour, slightly fat. Hint of citrus in the finish, almost enough to balance it. But a good and flavourful Weizen.","Sønderborg, DENMARK","MiP"
1688,"2008-05-04",3.6,"A very wonderful summer drink overall. Very nice looking in the glass, good head, a citrus background taste and an overall light feel to the beer though it is not. Too much fizz for me but I would put this in my personal top 25 for summer beers.","Snellville, Georgia, USA","GadgetGeek"
1688,"2008-05-01",3.7,"pours a beautifuly cloudy honey color, with a very fluffy white head
lemon and wheat scent correcly indicates what youre about to taste
strong yeast and wheat flavor with citrus highlights
only downside is that the high carbonation distracts from the quality flavor","Renton, Washington, USA","Tenderstone"
1688,"2008-04-30",3.5,"Pours with a smallish, white head covering a cloudy, honey body. Aroma is of a clove forward Hefe. Food Lacing. Clove spicey taste with some banana in the background. A bit too fizzy of a mouthfeel.","Los Angeles, California, USA","BMan1113VR"
1688,"2008-04-28",3.7,"Bottle. Beautiful white head is dense and rich. Hazy liquid is pale orange to yellow. Light malty aroma is yeasty and medium sweet with banana that is not too offensive. Citrus fruits with light spiciness too. Delicate malt body and silky soft mouthfeel with fizzy carbonation. Low bitteration makes this easy to drink. Definately one of the best hefeweizens that i´ve ever tasted! Very pleasant and refreshing.","Oulu, FINLAND","esox"
1688,"2008-04-27",3.7,"Very cloudy yellow color with a very thick fluffy white head. Aroma is quite citrusy with yeast. Citrus fruity flavor, yeast and some spices mixed in. Light and refreshing. A nice all around hefe.","Lake Mary, Florida, USA","changeup45"
1688,"2008-04-27",3.5,"0.5 l bottle. Hazy yellow color with fizzy diminishing head. Sweetish bready aroma with banana, clove, pepper and perhaps soap. Sweetish malty and bready flavor with some banana, clove, pepper and watermelon. Oily yet fizzy palate. Well made.","Jyväskylä, FINLAND","Miksu"
1688,"2008-04-27",3.7,"A- Pours a cloudy golden hue with a somewhat frothy white head that dissipates quickly leaving little to no lacing.

S- Sweet smell of banana and darker fruits hits the nose. Quite a potent smell.

T- Start off with a strong malty taste and finishes very clean leaving a banana taste.

M- Very crisp and refreshing. Slight reminants stick around for a while.

D- Very drinkable. Excellent on a warm summer day.","California, USA","Lothore"
1688,"2008-04-25",3.6,"An awesome hefe and the standard bearer in my opinion. Years ago this was my favorite brew. Banana, other light fruits and spice with just the right body for a weizen. Excellent.","Colorado Springs, Colorado, USA","BritAlesRule"
1688,"2008-04-24",3.5,"Pours a pale hazy yellow with a thick frothy white head. The aroma was sour, wheaty, banana, clove, sweet. The flavor was sweet and banana, clove, wheat, spice, a little thinner than id have liked.","Chapel Hill, North Carolina, USA","emacgee"
1688,"2008-04-24",3.6,"The color was a lhazy ight golden with a lot of carbonation.  The head was VERY thick, cappucino-like froth.  The aroma was lemon, yeast, and wheat.  The flavor crips lemon with very light spice.  The palate was lively.  The finish was crisp and wheat.","Chapel Hill, North Carolina, USA","aubreya"
1688,"2008-04-19",3.8,"Completely consistent from bottle to bottle.  I really enjoy this beer and it is definitely one of my go tos, because you always know what you are going to get.  Pours a hazy pale yellow with a large frothy, sometimes rocky head.  Typical yeasty aroma of bananas and bubblegum, clove spice follows through on the palate.  Great carbonation, a delicious wheat beer.","Gulf Shores, Alabama, USA","BlackDonald"
1688,"2008-04-18",3.9,"Draft. Hazy straw color with big fluffy head. Aroma of yeast and banans.  The taste was the same with light fizziness and semi dry finish. This stuff was goood.","Lansdale, Pennsylvania, USA","Ty5592"
1688,"2008-04-15",3.7,"(Bottle on 2007-12-31 and 2008-04-04) More or less yellow in colour and cloudy. White, decent sized head. Banana and hints of hops in nose. Some fizzines in palate that was a bit dry, too. Fruity taste with lots of banana in it. Great wheat beer.","Helsinki, FINLAND","mjs"
1688,"2008-04-13",3.1,"[bottle] Poured a hazy gold with decent sized white head. Aroma was tart wheat with some spices. Flavor was wheaty with a moderately dry finish. Aftertaste has an odd flavor that I cant quite put my finger on. Almost sufurous? Its not overly prominent, but something a little off.","Minneapolis, Minnesota, USA","MatSciGuy"
1688,"2008-04-13",4.0,"Tap. Hazy golden color; big thick head. smelled of banana, bubblegum, spice, maybe other fruit. tastes like it smells, full flavor, but remains light, and refreshing. Definitely could go with breakfast, or summertime relaxing post-lawn mowing.","Chicago, Illinois, USA","dude107"
1688,"2008-04-13",3.8,"Hazy golden yellow, huge weizen head. Nose is yeasty wheat and raw banana. A bit spicy, overall very full and round. Flavor smooth & fruity, apples and wheat. Finishes mildly tart and yeasty with slight hops even. Medium bodied, smooth and strongly carbonated palate. A great, lightly spritzy weizen.","Turku; Pori, FINLAND","austone"
1688,"2008-04-12",3.4,"Hazy yellow pour with a white head.  Big banana nose almost like laffy taffy banana.  Taste is more solide banana with other light fruits as well as some citrus.","Coralville, Iowa, USA","KAF"
1688,"2008-04-10",3.2,"UPDATED: APR 11, 2008 (GERMANY) Very cloudy yellow color with a very thin white head. There is a vanilla / grain aroma with flavor of banana, spice, and citrus. I dont think the brew is as good as Hacker-Pschorr, But it is full bodied and very enjoyable. If you get a chance check this one out !!!","Mt.Joy, Pennsylvania, USA","BeerGestapo"
1688,"2008-04-10",3.7,"Sampled during Cellars Wine & Spirits Wednesday evening beer tasting. From bottle pours a semi-hazy golden brew with a thick white head that quickly dissipates to a fine film and white ring. Aroma of typical hefe multi-grain and wheat malt, yeast, some banana esters and cloves. Taste is semi -sweet, some carbonation with flavors of light powdered wheat grain, banana and a touch of citrus zest. Finish remains semi-sweet with a light aftertaste of banana and some tropical fruit.","Papoose Jct, Minnesota, USA","Skyview"
1688,"2008-04-09",3.0,"On draft at Flat Rock Saloon.  Poured cloudy gold with white head that quickly diminished leaving behind what was a grossly undercarbonated beer.  Nose was yeasty with some citrus components, most notably lemon.  Bananas and citrusy flavor.  Would like to try again but from the bottle.","Upper St. Clair, Pennsylvania, USA","agl108"
1688,"2008-04-08",3.8,"Pours with huge, white head which disappears quite fast but leaves nice lacing. Color is hazy yellow-orange. Aromas are banana, vanilla and yeast. Flavor is fruity with lots of banana and a bit of citrus fruits. This Medium-bodied, a bit foamy and well balanced beer is greatly refreshing.","Oulu, FINLAND","janir"
1688,"2008-04-07",4.7,"Appearance: Cloudy to a ""T.""  Nice, solid white head. Lovely tan colour, very opaque even though not dark.

Aroma: cloves, banana, grass, chamomile, very light cardamom. Nice balance of aromas.

Taste: Textbook without being industrial. Grass, banana, clove, and peach. Very refreshing.

Palate: What can I say? Near-perfect all the way down.

Overall: Lovely hefeweizen, one of the best Ive had. As stated above, classic and textbook without being industrial or boring. PERFECT with grilled bratwurst and sauerkraut.","Tryon, North Carolina, USA","Perm"
1688,"2008-04-07",3.2,"Hazy yellow with a large rocky head. Light estery, wheat aroma. Flavour is very fruity, lemon and banana. Medium body and overly carbonated. A bit average.","Antwerp, BELGIUM","onlyrocknroll"
1688,"2008-04-02",3.4,"UPDATED: SEP 12, 2011 ...not a bad hefe, good orange notes, slightly light bodied and bland out of the 500 ml bottle,  needs more body.  Could be much better, but worth trying.
RR: Had this again recently, and it is much better now that my tastes have developed.  This is a nice hefe brewed true, and with all the obligatory characteristics of a good german hefe-weizen.","Central Florida(Upper Hell), Florida, USA","UnholyBrewing"
1688,"2008-04-02",3.9,"Hazy orange, white fluffy head. Fruity aroma with citrus and yeast. Very smooth flavor, has hints of banana as youd expect. Slightly fizzy, quite refreshing. An excellent and very enjoyable brew. And I dont even generally like hefeweizens.","Turku, FINLAND","ako"
1688,"2008-03-29",3.4,"Quite similar to Weihenstephaner Hefe. Aroma: Some citrus, a fair amount of banana, and some yeast spice aspect. Flavor: malt is a little dirty and stale, doesnt have enough bite. Quite a bit of banana, of course. Flavor is pretty weak though.","Albuquerque, New Mexico, USA","ketchepillar"
1688,"2008-03-28",3.7,"UPDATED: JUN 29, 2013 Bräu-Weisse is beautiful beer: cloudy and light yellow colour, a head is white and big. Aroma of wheat, yeast, lemon, nice spicyness and hint of banana. Taste of wheat, lemon and quite high sourness. Medium bodied, fresh and high carbonation, but not too much. Fresh, sour and lemon hefe, a refreshning beer.","Kaarina, FINLAND","TET"
1688,"2008-03-26",3.9,"Lemon and vanilla overtones to the slightly lactic (yoghurt-like) aroma with plenty of sour wheat.  Opaque yellow-tan body is topped by a generous, fizzy white head that recedes slowly to a fine bubbled partial cover.  Spicy and floral notes are apparent initially but they are swept up in the lightly sour wheat flavour.  Banana, clove and lavender are notable in the aftertaste.  Bitterness is quite notable also.  Light body is quite dry with fairly strong carbonation that keeps the sweetness and stickiness from overpowering.  Tulip glass.  Fridge temperature.  Bottle (Brewery Creek, Mar-08).","East York, Ontario, CANADA","tiggmtl"
1688,"2008-03-26",4.1,"Bottle. Hazy golden with enormous head. Fresh aroma of flowers, orange and banana. The flavor is not too strong but is a nice mix of spices, banana, grain and a bit of sweetness. Perfect dry, soft palate. Sweet-sour fruity finish.","Helsinki, FINLAND","masto"
1688,"2008-03-25",3.8,"Bottle.Huge frothy, fizzy, white head that mostly diminished, splotchy lacing, cloudy, fast rising carbonation, and a straw hue. The nose was sweet, bananas, spicy, hint of clove, and yeasty.The flavor was spicy, bananas, yeasty, fruity, semi-sweet and a tad thin tasting.Mouthfeel was tingly and slighly dry.Medium bodied.Very quaffable for the style, nice balance, easy to drink, would drink this again, and worthy of a try.","Fort Wayne, Indiana, USA","hotstuff"
1688,"2008-03-24",4.2,"Nice balanced hefe. Nose has a banana bread and citrus note.  Can taste the cloves and hops- finishes a little grainier than most hefes.  Lots of yeast sediment on the bottom, so give the bottle a little swirl just before dumping the last quarter into the weizen glass. This hefe is true to form.","Marinette, Wisconsin, USA","wheatfreak"
