"beer_id","date","rating","text","user_location","user_name"
4062,"2010-04-03",3.9,"Cloudy orange, nice white head. Smells of lemon, dust, funk. Very lemony flavor, with notes of vinegar and dust. dry finish. Very tasty.","Fort Walton Beach, Florida, USA","oldrtybastrd"
4062,"2010-04-03",3.1,"Pours cloudy amber with an off-white head. Aroma is tart, burnt rubber, leather, pine and light sweathy socks. Flavour is tart, burnt rubber, pine, light grass and grapefruit.","Odense NØ, DENMARK","sfhodense"
4062,"2010-03-30",3.7,"Bottle. A quite sour aroma, fruity, a soft hidden sweetness. The large white fizzy head gets fast smaller. The body is dark orange. The taste starts sour, then it gets mild. The body is fizzy, the finish is dry. A very nice beer.","Stadland, GERMANY","TaxiDriver"
4062,"2010-03-28",3.3,"Pours an orange/yellow colour with no head, even if poured fairly aggressively. The aroma is earthy, a little vinegary an like sweaty, spicy onions. The flavor is very sweaty, earthy, fruity and spicy. Onions, lemon, flowers, peach, vinegar, horse blanket and spice. A long bitter finish. I like this, but it just seems a little out of balance. I think another 6 months would do this some good.","Lethbridge, Alberta, CANADA","hobbersr"
4062,"2010-03-28",4.3,"750ml green bottle, corked and capped. Amber coloured liquid, cloudy. Not much of a head, what is there fades away quickly to a few surface bubbles. No lace. Nose has a light leathery component to it with a lemony, tart edge. Flavour has some sweat, brett, tart grapes. Tart and citrusy finish, acidic and dry. Medium bodied, low carboantion. Consumed outside on a warm, sunny spring day.","Edmonton, Alberta, CANADA","pintbypint"
4062,"2010-03-28",4.2,"From the bottle at PP belgian fest. Hazy golden color with a thin white head. Aromas of barnyard earthy funkiness and floral notes. Moderate tartness and sourness. Very interesting grassy, citrus flavors yes with understated hop qualities.Finish leaves you wanting more. Awesome.","encinitas, California, USA","nightrider"
4062,"2010-03-25",4.5,"2004 bottle, 75cl.   hazy gold with a small white head.   Super crazy Cantillon funk with lots of wild yeast and lemon character.   And a touch of hops if my nose doesnt deceive me.   The flavor has a huge lactic sourness with a smooth lemon-lime character and balanced wild yeast funk and a bone-dry finish.   Carbonation is a little spritzy but not huge.   This just blew me away with how harmonious the funk and acidity was, with every edge smoothed out.   The hops have perhaps faded past recognition in the past six years, but this stuff is prime right now.","down the whirlpool, California, USA","SamGamgee"
4062,"2010-03-23",4.3,"Vintage 2006. Consumed March 2010. A copper color beer with a very big head. The aroma is very sour, very funky, fruity-apples & other fruit. The taste is sour, apples, wood, citrus, very tart dryness on the palate. Almost like a sour apple juice-very nice. I only wish I had picked up more bottles of this lovely stuff.","San Antonio, Texas, USA","Hopper"
4062,"2010-03-20",3.6,"pours amber with very small suspended bubbles. Aroma is slightly sour and yeasty with a sort of onion smell. Flavour is very earthy and sour. Herbal flavours late in the palate. Almost tannic. The finish is dry and bitter. The flavour is nice and balanced. Very sour, this is what I expect from a lambec. It smells and tastes like farm life.",", Alberta, CANADA","Cole"
4062,"2010-03-20",3.7,"Bottle - 375ml. Hazy amber body with a fair off-white frothy head. Rich hoppy aroma with flowery and fruity hints. Sharp hoppy taste with fruity, herbal and some oaky notes. Ends with a long, strong bitter/sour finish. Good Lambic.","Gatineau, Quebec, CANADA","Eructoblaster"
4062,"2010-03-17",3.9,"On tap at Pap.  Reddish-orange color pour with a small ring of head.  Aroma of sour lemons, light fruit, yeast, and a bit of funk. Flavor is a bit tart and funky.  Really good stuff.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
4062,"2010-03-09",4.1,"07 vintage, bottled 09. Bought at Wine and Cheese, St. Louis. Pours with a lot of carbonation. Before I can taste, I already smell a bit of vinegar. Taste is apple tart. Some spice. Vinegar. And what Id call a ""redish""sour taste even if the beer is not red. Very intense beer. Lovely.","Lexington, Kentucky, USA","drfabulous"
4062,"2010-03-09",4.0,"750ml Bottle. Looks great with a slightly hazy brownish amber body and a dense, bubbly beige head that lasts all the way. Sweet, tart aroma has notes of lemon, apple cider, grapefruit, vinegar, horse blanket, grapes, sweat and caramel. Flavour is quite tart and very similar to the aroma with an emphasis on the citrus and some earthy, dusty notes. Light, sharp mouthfeel with high carbonation and a long sour and bitter finish. An excellent lambic, complex and quite easy to drink.","Melbourne, AUSTRALIA","BeerChaser0078"
4062,"2010-03-07",4.1,"12.7oz, corked bottle, 2007 vintage from CBX. pours a beautiful, reddish amber with a thick, bubbly, off-white head and sticky lace lasting through the whole glass. aroma is great with big, tart fruit notes of green apple, grapes, and lemon pulp with notes of red wine vinegar, slight floral notes, Windex, and mild barnyard funk. flavor is excellent as well with big, bold tart, acidic citrus notes of white grapefruit and lemon, light cherry, sour wood, and a touch of dry grass. palate is medium bodied and very mouthwateringly sour with huge carbonation. overall, another winner from cantillon.","Norfolk, Virginia, USA","ksurkin"
4062,"2010-03-01",3.8,"Pours light amber with a big white head. Aroma is sour, floral, and a bit woody. Flavor is sour, puckering, apple, earthy, very dry and bitter.","Kearney, Missouri, USA","topherh"
4062,"2010-02-23",3.3,"2003 vintage. Big white head head on golden amber,  Big salty farmhouse ale. Big sour salty dry flavour. I cant see to type.","Stampede City, Alberta, CANADA","presario"
4062,"2010-02-23",3.5,"2007 vintage. Pours murky amber, bubbly white head. Aroma is very sour, horseblankety. Flavour is very sour and tart, cool. A bit of satsuma orange character, grapefruitiness. Interesting and SOUR.","Wellington, New Zealand, NEW ZEALAND","donfardz64"
4062,"2010-02-13",4.0,"On tap at Maxs. I really love this brewery. What they have done here is wonderful. Nice carbonation makes the hops seem more tart and less bitter, but nicely citrusy. Not sure how all the machinations described above impact the bottom line, but this come acrross as a truly unique drinking experience.","Beertimore, Maryland, USA","Holdwine"
4062,"2010-02-11",3.7,"Bottle, vintage 2003.

Hazy copper with a large foam to be a Cantillon.

The aroma was quite mild but I knew immediately that it was a Cantilllon. Fresh with hay, soil, citrus and some yeast.

First sip was very sour. Green apples, citrus, malt, earth and a taste of cork. A nice bitterness from the hops. The finish was dry with no bitterness. 

A good beer but not best from Cantillon that I have tasted.","Stockholm, SWEDEN","gyllenbock"
4062,"2010-01-28",3.5,"2007 bottle. Poured a darker orangish amber color with a nice two finger white head. The head lasted throughout the entire beer. Very carbonated beer. Aroma was fruits, vinegar, and yeast. Flavor was very sweet and spicy. Fruits, candy, and some hoppy aftertaste. Very very tart aftertaste. Very acidic. Sweet and smooth on the palate. Decent beer but a little to pricey.","Jefferson City, Missouri, USA","dwaggs2"
4062,"2010-01-23",3.9,"( 375ml bottle 2009 vintage thanks to ericandersnavy) Pours clear dark yellow with nice head. Nose of earth, tart dried fruit and florals. Taste of sour cherry, vinegar and nice carbonation.","Dallas, Texas, USA","thirdeye11"
4062,"2010-01-23",4.1,"UPDATED: AUG 4, 2013 750 ml bottle from Belmont Party Supply.  Vintage 2006.  Pours a really nice cloudy orange that is more yellow-gold at the bottom and deep orange at the top.  Small white head that leaves a little film and a ring inside the glass.  Aroma of tart funk, citrus, apples, grapes, floral notes, pale malts, barnyard, and wood.  Flavor is sour and tart, with notes of lemon, barnyard, funk, apple, floral notes, wood, and grapes.  Acidic, sour, tart, and very dry.  Dry finish, with a bit of sourness on the aftertaste.  Gentle carbonation.  This is my first unblended lambic (and final style left to rate!), and I can see why they blend these normally to settle them down.  That said, this is a pretty cool, interesting beer. Re-Rate- this is so much better on the palate than I remember. Great.","Cincinnati, Ohio, USA","phaleslu"
4062,"2010-01-20",2.5,"Sampled at DØE Beerfestival 2009, Esbjerg. Pours an unclear amber/golden beer with no head. The aroma is rubber, brunt rubber and pine. The flavor is harsh grapefruit. The palate is bitter. Overall this beer might be too complex for me.","DENMARK","stobbe74"
4062,"2010-01-19",3.8,"Bottle 2005. Pours a clearish orange/gold with white head. Nose is interesting, sour with fresh hop notes & anise. Taste is much the same, there is a clean acidty that is coupled with a somewhat shocking & bracing bitterness. More star anise notes compliment the lactic acid. Very interesting, more grainy than expected. Goodl","Chicago, Illinois, USA","NobleSquirrel"
4062,"2010-01-13",3.8,"Bottled 75cl. Vintage 2007. Darker than expected with a nicely remaining, surprisingly tall head. I dont get the importance of the hops and the brewing technique that should be translated into the taste of this beer. A fine beer and complex lambic anyhow. The cherry and caramel components are a little too prominent for me. Murky, dark (as mentioned before) appearance.","SWITZERLAND","Embrouille"
4062,"2010-01-11",4.2,"Vintage 2006. Bottled in 2008. Serving date: 2009-01-10.

750 ml bottle, corked and capped. Bottling date and freshness date on label (Bottled 2008-05-26, best before 2015-12).

The pour is golden/copper - almost reddish - and semi-clear. The color of this brew is very appealing. The white, 1 cm head is lively but quickly dissipates leaving a minimal ring of lacings. The head is not as big as anticipated (perhaps due to the chosen glassware).

The smell is rather complex: Scents of unripe green apples sit side by side with hints of grapefruit, and in the other corner vinegar tags up with a faint funky smell. Amazing smell.

The taste is even more complex than the smell. Where to start, where to start... First of all, this is a very sour beer. Sourness and tartness thus being its main characteristics. Tastes of especially lemon, but lime, are up-front and linger on throughout the experience. A fruity character of unripe green apples and grapefruits is also prominent. Vinegar also reappears in the taste, but is not as dominant as in the smell. A faint hint of yeast is also detectable. Subtle hints of a funky barnyard taste adds an interesting tension to the taste of the concoction. The very long finish is primarily sour and a bit dry.

The body is medium. Carbonation is good. The sourness sends a tickling feeling to the cheeks, which is a pleasant sensation.

I really like lambics and in my opinion this is a really good one. The distinct sourness actually doesnt become overwhelming, even though the bottle is 750 ml.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
