"beer_id","date","rating","text","user_location","user_name"
1364,"2009-09-11",3.3,"Bottle. Pours deep brown with a beige head. Aroma of malts, raisins, and a hint of licorice. Body was a bit weak for my taste, but the finish was actually very nice. Interesting beer.","Philadelphia, Pennsylvania, USA","patrickfannon"
1364,"2009-09-05",3.2,"Bottle 65 cl. Courtesy of TheCheeseMan. Pours a clear orangey brown with an off-white head. Aroma of licorice and roasted malts. Medium body, roasted - and lightly burned - malts with lightly sweet licorice accents. Lightly bitter finish. Quite authentic. 240709","Frederiksberg, DENMARK","Papsoe"
1364,"2009-08-28",3.7,"Bottle from La Bodega in Riverside.. Pours a very dark cloudy brown with a thin light brown head..Aroma is slight chocolate, roasted malts and a slight vinous note.. Flavor is slightly sweet with with mostly roasted malts. Smooth carbonation and medium body.. Good stuff, almost porter-esque.","Riverside, California, USA","DuffManSW"
1364,"2009-08-28",3.5,"Pours a nice chocolate brown color with no head.  Minimal carbonation.  Aroma of chocolate and roasted malts.  Smooth flavor of caramel, vanilla, chocolate and some roasted malts.  A it heavy for the style.","Lansdale, Pennsylvania, USA","alobar"
1364,"2009-08-23",3.3,"From a bottle poured brown with a little head.  Nice sweet malty flavor with a lingering bitter finish.","Swedesboro, New Jersey, USA","jeremytoni"
1364,"2009-08-22",3.2,"Bomber. Very dark brown in color. Sweet aroma of chocolate and roasted maltiness. Sweet roastedflavors. Seems highly carbonated. Some alcohol is present as well. Smooth and fairly easy to drink.","La Mesa, California, USA","mjg74"
1364,"2009-08-21",3.1,"22oz Bottle. Thanks Andy! Pours a very hazy carameled-brown, with a really florid red punch. Rocky, cream-texture sunset-sky head. A rather plain mineral, seltzer, browned butter aroma. Flavor is rather tangy and a bit metallic. Carbonation is a bit flat. Some well developed sugar textures, some surprisingly fresh alcohol, and a lack of chewiness. This is alright, but theres a distinct metallic-twang that doesnt light my fire, so to speak. A bit wet. Interesting to try, but unexciting.","Ithaca, New York, USA","auerbrau"
1364,"2009-08-19",3.5,"22 oz bottle courtesy of rustychiles. Epic Summer Secret Santa! Pours a dark nearly opaque brown, a bit reddish on the edges with decent offqhite head that dies to a decent film, laces ok enough. Aromas are a bit of a sweet maltiness, a touch of brown sugar and light caramel candies. Bit of toast and nuts, coupled with faint vanilla sweetness and chocolate, more on the softer side than bitter. Initial is decent bodied, toasty and smoothed out with a nice creaminess. Vanilla, chocolate, caramel, and a good nuttiness round out the base flavors, moving to a light brown sugar, touch of roast and decent bitterness on the backend. The roast and bitterness stay on the palate well, as this beer should be a bit lighter than expected, but still packs pretty good flavor for just a dunkel. The sweetness isnt cloying, as roast and toast with pretty good hoppiness come in to balance. I liked this beer for what it was, and only qualm may have been that the bitterness and roast on the finish, although enjoyable, could have been smoothed out a bit for a more sessionable experience. Cheers and thanks, rusty!","Aurora, Illinois, USA","TheAlum"
1364,"2009-08-15",3.2,"The mouthfeel and body on this really seems more like an ale on this one, and the overall flavor reminds me of a sweetish altbier - anyway - it pours hazy amber, with a frothy beige head - the aroma is doughy, nutty, toasty, with a wee bit of caramel and chocolate - full, creamy mouthfeel - a lot of chocolate and roasted nuts, toasted cereal grains, mild bitterness - the finish is of toasted, almost burnt grain - the alcohol presence in the finish suggest a beer much stronger than 6.5%, so if thats all it is, theyve done a pretty bad job of covering it up - flavorful, but a little messy and forgettable.","Denver, Colorado, USA","notalush"
1364,"2009-08-12",3.4,"My Bottom Line:
Smoky dark chocolate is found within roasted and toasted cereals, leading to a levelled bitterness of roasted malts and wooden hops.

Further Personal Perceptions:
-A veil of foam covers the dark mahogany.
-An intrusive vegetal character was kind of bothersome.
-This is very drinkable throughout; the mouthfeel is conducive to taking large gulps.
-I really like the flavors that come from the grain bill here.

Bottle.","Montreal, Quebec, CANADA","MartinT"
1364,"2009-08-12",3.5,"Sampled at the DC Local Gathering.  Again, lost track of who brought this.  Pours a murky, muddy brown with a thin, slightly off white head.  Aroma is very pleasant, molasses, brown sugar, toasted malts.  Flavor is sweet, more brown sugar, more molasses, more toasty malts with some light, milk chocolate.  Soft, chalky finish.  Very enjoyable.  I think this was also sampled at the right time during the tasting as well.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1364,"2009-08-12",3.4,"Bouteille de 22 oz partagée lors dune dégustation Ratebeer Montréal chez MartinT. Arôme: Odeur de caramel avec une pointe de noix et dhoublons. Apparence: La couleur est brune légèrement opaque. Saveur: Goût de caramel avec une pointe dhoublons et de de fumée. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Faible effervescence en bouche. Arrière goût légèrement fumé. (Rating #2575)","Montréal, Quebec, CANADA","TaktikMTL"
1364,"2009-08-11",3.8,"This is a great brew and I highly recommend this easy to drink dark lager. Carmelized malt flavors abound. No hop presence but enough to round off the sweetness. I could drink this all the time. Ive had this on draft and in the bottle and if I lived in Cali I would keep this in my fridge. Easy to drink I just love the carmelized malt flavor from the stein process! Great job Tonya and Tomme!","Indianapolis, Indiana, USA","hrking"
1364,"2009-08-07",3.9,"DC Gathering, 22oz bottle courtesy of CaptainCougar.  Deep brown color.  Big, rich, roasty.  Some sugary smokiness, maybe a touch of amber malt in there as well.  Thick and sticky.  Medium to full bodied.  A quality beer all the way, full of flavor.","Madison, Wisconsin, USA","nuplastikk"
1364,"2009-08-06",3.7,"Bottle from DTM.  Well, Im surprised to see its a dunkel because its the best lager Ive tasted (from a bottle).  Excellently smooth and full.  Great on a summer night.","California, USA","timfoolery"
1364,"2009-08-04",3.5,"Bottle shared by Todd. Thanks.  Pours a deep, cloudy amber with a whispy white head. Nose is rich caramel, slightly nutty and a bit of hops.  Drinks pretty easy, kind of reminded me of a lighter arrogant bastard. A little hot in the finish, but overall pretty good.","Durham, North Carolina, USA","TURDFERGUSON"
1364,"2009-08-01",3.5,"pours a clear dark maroon with a small beige head that goes away quickly, and a little lacing.

smell is of plums, a touch of cocoa, and some malt.

taste is of prunes, some cocoa, raisins, and malt in the back, ends a tad bitter.","Bremerton, Washington, USA","robforbes"
1364,"2009-07-31",3.5,"Pours deep brown with a thick two0finger head which leaves nice lacing on the glass.  Smells of rich sweet malts with somc chocolate being very noticeable int he nose.  The sweet malts are most noticeable giving way to some sweet fruits, a bit of caramel and some nutmeg and cinnamon.  After it warms, it turns rather boozy, almost too much so.  The finish is wariming and a bit sweet.  This is rather enjoyable, yet there really isnt anything outstanding about it.","North Canton, Ohio, USA","beerchugger"
1364,"2009-07-30",3.2,"Bottle, pours clear dark brown with a beige head. Some spiciness, but generally  seems to have a lot of  Dunkel without much Weizen character. Seems almost in Schwarzbier territory with the coffee/chocolate notes, but then theres all this caramel.","Kirkland, Washington, USA","bitbucket"
1364,"2009-07-29",3.4,"Bottle: I like thta they are doing collaboration brews, Hot Rocks is malty with some hoppy notes. Easy to drink and mellow. Food Pairing: Chinese dishes with grilled or steamed vegetables.","Santa Tecla, EL SALVADOR","ghawener"
1364,"2009-07-27",3.6,"Bottle. Dark amber pour. Dark malt and chewy fruit flavors, ends with a slight hop finish. Nice lager. Another beer that could have been better for this price from port/lost abbey.","Wayne, New Jersey, USA","vtafro"
1364,"2009-07-26",3.4,"It said lager and I was expecting a golden hued light pilsnerish type of beer. The dark chewy malt and red fruit surprise was nice though. Very grainy aroma with a touch of plum working in the background. Flavor is all chewy malt, caramel, and roastiness. The finish is faintly hoppy and grassy. A little bit of sweetness all the way through.","Atlanta, Georgia, USA","jrob21"
1364,"2009-07-25",3.7,"Bottled. Dark amber coloured. Unclear. Light brown dense head. Chcolate, herbs and grass in the aroma. Flavour as well quite grassy and has a fruity and caramelly touch. Medium to full bodied. Sweet and fruity in the end with a nice bitter touch.","Søborg, DENMARK","madsberg"
1364,"2009-07-24",3.4,"Bottled. A deep red beer with a thin orangey head. The aroma is sweet with notes of caramel and bread. The flavor is sweet with notes of bread, caramel, alcohol, bread, and malt, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1364,"2009-07-24",3.6,"22 fl oz bottle. Pours clear and golden deep amber/redish with a small off-white/tan head. Aroma is mild fruity hoppy. Fruity and roasted malt flavoured. Light caramelish and breadish. Smooth fruity and subdued bitter finish.","Copenhagen O, DENMARK","yespr"
1364,"2009-07-24",3.8,"22oz bottle
pours dark brown, off white head.
aroma is malty with light hops.
taste, roasted malts, choclate, grainy mouthfeel.
Some light floral hops, caramel, med carbonation with a light bready palate.
Smooth and easy to drink, keeps a nice caramel  finish with some sweetness.","Enghien, BELGIUM","sebletitje"
1364,"2009-07-23",3.8,"Bottle shared by Shyam at Papago.  Nose is light, clean banana with nicely roasted malt.  Color is a nice looking red brown rock color.  Flavor is like the aroma with candi sugar and mild alcohol.  Seems reasonably authentic.","Los Angeles, California, USA","ajm"
1364,"2009-07-22",3.5,"Pours a murky brown with an almost purplish tinge in color. Smells of cinomin and spice. The flavor consists of some spices which are unknown to me as well as dark fruits. It has many flavors similar to a watered down quad. Also noticed some wine esc flavors.","Westfield, Massachusetts, USA","dogfish120love"
1364,"2009-07-22",3.5,"In short: A lot of creamy brown cereals, almonds and notes of black pepper.  Nice brew that stands out in the USA market.
How: Bottle 22oz.  Sent to me as a bonus by toncatcher.  Thanks a lot Dennis
The look: Partly cloudy brown body topped by a small beige head
In long: The nose has a lot of this big brown stuff.  Unmistakably lager and this beer is not lacking is the cereals department.  Also quite spicy on the nose.  In mouth the beer is lively and the carbonation is a bit aggressive.  The first flavour that came to me was spicy roasted almonds.  Strong notes of black pepper.  If black pepper is not used in this beer than it is one of the most peppery unpeppered beer Ive had.  A lot of chewy cereals with round and smooth caramel.  Whole-wheat bread and almond cake sensation.  A little brown sugar but overall really not too sweet.  This is a rather pleasant beer in a style that is under-represented in North-America.  I just read the ratebeer description here that says that this beer is a collaboration of Tomme Arthur and Tonya Something of Something Brewing.  Good for them.","Montreal, Quebec, CANADA","Glouglouburp"
1364,"2009-07-19",3.1,"Bomber.  Pours a deep, dark, reddish black-brown.  Ive had this on tap, so Im interested to see about the bottle.  Aroma is light, of nuts, and sweet malts.  Flavor is nutty, lightly bitter, and yeasty, almost of stale bread (but not in a terrible sense).  Carbonation and slender body make this an interesting brew that was, not surprisingly, better on tap.","San Diego, California, USA","gorditoabd"
