"beer_id","date","rating","text","user_location","user_name"
304,"2008-04-12",3.9,"Many thanks to eaglefan538 for sharing his experience!  Without going overboard with the description, the flavor in this one was very similar to the regular Numbskull, obviously.  The bourbon/oak flavors from the barrel were subtle at first pour and got noticeably stronger as it warmed, which did not improve the flavor of the beer, but began to take over and make the beer a little on the sweet side.  The strong hops showed through even with a bottle, according to eaglefan538, was 3 years old.  I cant say I prefer this to the regular version, but an enjoyable experience nonetheless.","Middletown, Delaware, USA","Goodgrief"
304,"2008-04-01",4.4,"Bottle. 75cl [Thanks to ygtbsm94] @ Zythos Bier Festival 2008, Sint Niklaas, Belgium. Light unclear amber color with a small, virtually none appearance, virtually none lacing, fully diminishing, off-white head. Aroma is moderate to heavy malty, cacao, dark fruiy, port, sherry, oak, vintage, alcohol. Flavor is moderate to heavy sweet with a long duration. Body is medium to full, texture is creamy - syrupy, carbonation is soft - flat. Very very nice BW ... ;o)) (010308)","VestJylland, DENMARK","fonefan"
304,"2008-03-25",3.9,"02 vintage, tasted 08Slightly hazy, fiery amber.  The aroma is sweet, with vanilla, caramel and light toffee.  May be a bit too rounded at this point - its nice on the palate but the nose is getting delicate.  Deep mapley character, light alcohol.  Beautiful flavour, yeah.  7 4 9 4 17 = 4.104 vintage, tasted 08Hazy fiery-amber.  Its a bit boozier than Id like.  The mapley notes are still present but seem more restrained than in the classic 02 vintage.  Big alcohol character.  Not supremely hot but hot enough.  This one could actually do with a bit more age as theres some edge that Id like taken off.  7 3 8 4 14 = 3.6","Vancouver, British Columbia, CANADA","Oakes"
304,"2008-03-17",3.8,"Thanks to eagle for this one.  Poured a copper color with small head.  Aroma was of caramel, burbon oaky.  Flavor was much the same some hops some vanilla.  Burbon began to overwelm this and make it sweeter as it warmed.  Not bad not what I expected.","Wilmington, Delaware, USA","bfeldmann"
304,"2008-03-07",4.0,"From a bottle brought by ygtbsm94 at ZBF 08, thanks Brad.  Bottle 160 2005.  Chestnut colour with thin beige head.  Caramelised coconut aroma.  Some hop.  Sherry, raisiny, oaky, vanilla flavours.  Hops and vanilla and dry oloroso sherry spring to mind.  That is pretty good.  Hot alcohol on finish.  But for a barrel aged beer, yeah, pretty good.","Ashford, Kent, ENGLAND","harrisoni"
304,"2008-03-05",4.3,"A Mes rate: Bottle at Zythos, MASSIVE thanks to Brad (ygtbsm94).Murky mid brown and struggling to hold onto any head at all. OH MY GOD what an aroma. This had me doing cartwheels. Coconut, chocolate, candy, thick sweet tarry malt and some very slight soy but its not putting me off any. Such incredible boozy barrelly notes that are surprisingly not overdone at all and just perfectly poised. Caramel, lovely sweetcorn, obvious brandy overtakes the bourbon easily. Damn, it really is all over the shop. Harmonious and seriously good. Very nutty in the mouth. Possibly a little too much alcohol showing with plenty of burn but it is one of those beers where it is enjoyable rather than being a problem. Caramel and chocolate echo the aroma really well. Not quite so good in the mouth as on the nose but still a challenging and complex brew. Its like drinking coconut butter and I loved every minute. Thick and tangy mouthfeel with such an amazing zip round the sides of the palate and a harsh but immensely satisfying sting right at the edges. A rare and very special treat.A measure of what a bloody marvelous guy Brad is. I did a bit of a trade with him at Zythos and in the weeks running up to the festival I pestered him constantly to try and get him to trade me this bottle. Eventually he comes back to me to say sorry but he just cant bring himself to part with it. Quite understandably. Then what does he do? He brings it to Zythos and opens it right there and lets me help myself to a huge serving and I went back for seconds. Brad, I definitely owe you one mate!","London, Greater London, ENGLAND","MesandSim"
304,"2008-03-05",3.7,"Thanks to Brad (ygtbsm94) for sharing this!  Muddy amber body with a lightly brown creamy head.  Strong, metallic aroma of port, malts, cognac and aged beer (like more than 10 years) with a very sharp edge, so you get this isnt really aged for more than 10 years.  The aroma isnt very well balanced, although it is quite complex (this sharp edge just spoils any possible balance).  Moderately bitter, lightly sweet (caramel) flavour.  Subtle and quite nice, but this weirdy edge still continues in the flavour.  Nice anyway, but different.","Aarschot, BELGIUM","diabel"
304,"2008-03-02",3.3,"UPDATED: JUL 25, 2014 Bottle at home with Tom and Royce ...  Big thanks to Ughsmash for this  2005 bottle 68/225 Brown ... typical barly wine nose with just that hint of spirit(bourboun) ... sweet toffee... loads of vanilla  ... but again the Bourbon is showing  a bit too much... and a wee bit too sickly for me... Oh dear us scots dont seem to have taken to this that well... Like tom im not sure the barrel ageing has helped so real interested to see how the non BA is... Its got a great initial falvour, but its not draging me back to lifting the glass. very odd.



Bottle at home... Deep brown.. Thin tan head... Soft sweet toffee.. Sweet caramel malts nose... Dark roast.. Massive coconut... Dark malts... Soft sweet toffee fruit... Soft mellow malts... Sweet vanilla... Too sweet... Too much vanilla coconut... 3.4","Edinburgh, SCOTLAND","cgarvieuk"
304,"2008-03-02",3.7,"2005 #68. Bottle at cgarvies fantastic sunday sojourn. Pours a coppery cloudy colour with no head. Aroma is bourbon but some damp wood, oxidised and some vanilla. Mouth is lots of vanilla and some milk chocolate, even a lactic edge. Creamy and bulky and coating, which is good on its own, but doesnt work fantastically as Id have liked. No sense of alcohol that I notice. A fantastic, well constructed beer, but Im not sure that it works as well as it should.","Hesperange, LUXEMBOURG","RoyceH"
304,"2008-03-02",3.3,"Bottl eand i cant thank cgarvieuk enough for the oppertuniy to taste it. Aroma is coco and vanilla. Taste is really chocolate vanilla, alc well hidden and very drinkable for % and nice but barrel aging does not help this puppy. Age is showing.","bantervile, Bedfordshire, ENGLAND","DonMagi"
304,"2008-02-26",4.4,"NorCal Feb 08 - 2005 Bottle #96 - Somehow AleSmith is one of the few breweries who really know how to intergrate what barrel aging does to beer in a way that is damned near perfect. While Im a huge fan of the regular non-barrel aged Old Numbskull, this was equally as tasty. Better? I dont believe so. But not beneath it in anyway either. 

The beer pours out a burnt/brownish orage color with a smaller sized light tan head. Aroma is raisiny, yeasty, alcohol, wood, vanilla, brown sugar..reminded me of whiskey in many ways. Flavors were nearly spot on with the nose with a little more emphasis on the vanillin and toffee character from the bourbon barrel. Fantastic beer.","NorCal, California, USA","GG"
304,"2008-02-20",3.7,"Thanks cbkschubert for the trade. Finally got around to rating this. This is one of the few barley wines that I like. Its in your face like an American barley wine, but not too over the top with the malt and hotness. Aroma was nice. Deep dark fruit with heavy dark malt. Pour was a murky sewer water dark brown with no head or movement. Taste was very tasty and sweet. Sticky dark malt and plum with raisin in the front. Strong hop bite with alcohol burn in the back. Not as oily as some barley wines and enough carbonation to keep me happy. Nicely done!","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
304,"2008-01-26",3.6,"Thanks to Tyler for sharing this one.  It is good enough, but not as complicated as I expected.  The bourbon is mild, perhaps from aging, and that is the way I like it.  The flavor is on the sweet side, with malt and sugar, some oak flavor and a little more bourbon, but not enough to ruin the beer.","St. Louis Park, Minnesota, USA","JK"
304,"2008-01-19",3.6,"[Bottle, thanks Tytoanderso!] Pours hazy brown with a small off-white head. Aroma is mainly bourbon, but definitely some malt, and a hint of something I could not place. Taste is quite sweet with a lot of bourbon, a little vanilla and some caramel malt. Decent mouthfeel with a good finish. An alright beer, but I definitely found it to be a disappointment and didnt think the bourbon worked well with it.","Blank, Alabama, USA","sthlm"
304,"2008-01-17",4.1,"Sampled at MN Ratebeer Winter Gathering in Maplewood, MN and supplied by tyleranderso. From a 2005 vintage, 22-oz bomber (bottle 170 out of 223) pours a semi-hazy caramel brew with a thin-off-white head that quickly dissipates to a fine film. Aroma of sweetened caramel malt, lots of vanilla, a touch of bourbon, coconut, and a touch of raisin. Taste is medium to full bodied, along with flavors of bourbon, caramel, raisins, and some dark pitted fruits. Finish has a warm alcohol sensation, semi-sweet, with a bourbon and fruit aftertaste that really made this quite enjoyable.","Papoose Jct, Minnesota, USA","Skyview"
304,"2008-01-16",4.1,"MN Winter RB Gathering.  Big thanks to tytoanderson for sharing.  Nice sweet caramel, vanilla, sweet malt and almost like a brown sugary sweet alcohol like SoCo, but better.  Nice powerful mouthfeel with a good dose of bourbon coming through, as well as some smoky toffee.  Very nice!","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
304,"2008-01-15",4.1,"2005 vintage. #170/223. Sampled with the MN crew at the Winter gathering. Bottle via trade from cbkschubert. aroma of sweet malt, toffee, huge wood influence, alcohol, vanilla and loads of bourbon spice. Pours thick amber with minimal carbonation or head. Boatloads of vanilla, charred wood and bourbon on the palate. Spice. Sweet charred caramel. Toffee. Creme brulee. Holy thickness! Chewy. Rich thick and oily.  Thanks Craig!","SLP, Minnesota, USA","tyler_mn"
304,"2008-01-14",3.9,"bottle (34/223)....evening w/ pantanap #2.....pours a reddish caramel brown with a very thin swirly wispy off-white head....nose of sweet caramel malt, vanilla notes, and sweet sugary bourbon barrel qualities.....flavors of sweet caramel, slightly hopped, and maintained somewhat of a boozy bite to it.  body was somewhat thin and carbonation level was a little low......i almost like the standard ON more.","Chicago, Illinois, USA","pantanap"
304,"2008-01-13",3.9,"Had this at the MN Winter gathering.  A cloudy amber color with no head.  Bourbon right away on the nose with some sweet notes of caramel.  Sweet dark fruits and bourbon in taste.","Coralville, Iowa, USA","KAF"
304,"2008-01-12",4.0,"Bottle generously given to me for sharing with a few buds by slob, wow! Bottle 33 of 240 or 290 or 298, couldnt read that very well. The appearance was amber copper, some haziness, but no chunks, nice off-white head. The aroma was caramel, maple, bourbon, oak/wood. The flavor followed suit, some vanilla and raisiney notes, hops still making their presence known, though, piney/resinous aspects. Mouthfeel was amply carbonated considering the age, balancing anything sticky about this, as well as the slight bitter/hop presence. Another nice product from AS, although this wasnt my favorite BA product of theirs (nor is their Old Numby anyway). A super duper thanks to Bert for sharing, what a kind guy!","","User37895"
304,"2008-01-12",3.5,"UPDATED: JAN 16, 2008 Poured from a 750 ml bottle.  Bronze hued, oily pour.  Almonds, hazelnuts, toffeecake, and plenty of barrel in a fairly rough hewn and raw aroma; vanilla, quiet heat and a touch of vinegar.  Searing vanilla beans, pineapple, and tangy fruit juice in the massive and unforgiving bourbon flavor; the depth of malt here is thoroughly indecipherable under the pressure of so much grating sweetness.  Oily, but not especially heavy in the mouth; seems slightly thinned in a sense separate from the flat, milky texture.  Finishes on a hint of burnt blonde brownies and reduced tropical fruits; guava, passion, and pineapple simmering in honey, white wine, bourbon.  Surprisingly simple and straightforward; certainly overbarrelled and difficult.  Thanks for sharing, Tyler!","Minneapolis, Minnesota, USA","Stine"
