"beer_id","date","rating","text","user_location","user_name"
1032,"2009-01-21",3.8,"22 oz. bottle.  2007 vintage.  Dark brown pour with a medium sized, light tan head.  Good amount of lacing.  Aroma of sweet chocolate, molasses, and licorice.  Smooth, chewy mouthfeel.  Flavor is pretty nice.  Chocolate, coffee, piney hops.  A lot of the bourbon notes have mellowed out.  Alcohol is well hidden.","Atlanta, Georgia, USA","KieferUGA"
1032,"2009-01-20",4.0,"The look is black with a great looking tan colored head. The smells are coffee, chocolate, wood, vanilla, and roasted malts.  The taste is malts, chocolate, coffee, roasty, and good.  Medium body and good complexity.","Dallas, Texas, USA","travita"
1032,"2009-01-19",4.3,"2007 bottle.  Shared with Nate and Juart.  Pours like oil with a really foamy dark brown head.  Strong alcohol.  Bourbon and oak in the nose as well, with tons of dark malty molasses and caramel.  The flavor is outstanding.  Chocolate, oak, licorice, alcohol, and more alcohol.  Perhaps could have used another year.  A little fruity too.  The body if this beer is one of the best Ive ever had.  You almost have to chew it.  THe bitter is subtle and just enough to balance the huse sweetness.  Finishes really dry, strangely enough.  Out-fing-standing.","Indiana, Pennsylvania, USA","Naka"
1032,"2009-01-18",4.0,"22oz bottle, 2007, from NYbeer, thanks Steven. Very dark black pour with a nice brown head. Chocolate, coffee and a little sweetness, quite smooth with a  slightly bitter roastiness in the finish. Very well done.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1032,"2009-01-15",4.6,"Wow. I didnt know you could make a beer this intense and delicious. A jet black imperial stout with one third of it barrel aged in french oak and bourbon barrel oak. Chocolate, roast, coffee, licorice, molasses, this is a velvety warm beer to be sipped and cherished.  There is no overt bourbon barrel presence, you find more of the trace elements (vanilla, tobacco, toffee, smoke) from it in the highlights.  At 11% ABV, its is amazing how good this beer is young.","San Francisco, California, USA","ryanknock"
1032,"2009-01-13",4.5,"22oz wax sealed bottle. Once again big thanks to Mark for sending these bottles my way. Pours a deep dark brown with a minimal head. Nose is huge milk chocolate, one of the best smelling imp stouts with notes of citrus hops and coffee. Very hoppy up front with some pine hops before going into a very coffee like middle. Finishes silky smooth with no trace of bitterness and big notes of bakers chocolate. Licorice hangs on a bit, but I dont hate it in this beer like I did in the Kalamazoo. Its used just right. Amazing beer and another winner from Deschutes.","Florida, USA","darkguardian"
1032,"2009-01-13",4.2,"Whoa, I thought this would be another tasty Imp. Stout, ala Tenfidy, but its just a tad more complex.  pour and head as expected.  Licorice (yes), chocolate and that burrnt layer of turbuno sugar on a creme brulee.  Long chocolate finish.  Yum...","Mead, Colorado, USA","brokephibroke"
1032,"2009-01-12",3.9,"Portland, OR- Nov. 2008: Nice laces left on the glass. Nice intense chocolate nose - pitch black color. Nice hoppy kick - chocolate aftertaste. Medium lasting roasted malt. quite nice.","New Jersey, USA","YogiBeera"
1032,"2009-01-11",3.8,"Pours very thick and black with a dark tan head.  Bitter chocolate taste follow by a sweet aftertaste.  The licorice taste can be a little much if you dont like that flavor, but otherwise a great beer.","Anchorage, Alaska, USA","rwaters"
1032,"2009-01-11",4.4,"deep black pour with creamy tan head.  aroma of alcohol with chocolate malt.  very thick, coats the smoth in a smooth sweet smooth chocolate malt flavor and gets bitter and dry...very very good","Anchorage, Alaska, USA","gator2683"
1032,"2009-01-11",4.5,"Vitals: From: 22oz Bomber, To: 22oz Snifter (12oz Full), Temp: 55F, Place: Home.
2008 Vintage.
Pitch black, head of chocolate milk steamed foam with slightest ruby tinge. Floral vanilla perfume, subtle roast lingers in nostrils, mild alcohol awaits.  Taste of herbal sweetness (fennel, clove, anise, and licorice also) at first, followed by smooth, rich, bitter chocolate, roasted cappuccino, cascadey/centennially hop taste/bitterness accompanying; lingering finish of bourbon and sweet vanilla.  Remarkable in its smoothness, like resinous, vinous, refined oil.  A finely viscous extraction.
The Abyss is an oak-aged imperial stout that is sweet with bourbon (from the barrel) and floral vanilla (from the french oak), a sweetness that suggests milk chocolate after an initial impression of dark chocolate-covered herbal candy.  Complex, warming, and indulgent.  Higher percentage of aging in the oak bourbon barrels might improve overall impression.","Chandler, Arizona, USA","festivale"
1032,"2009-01-10",4.1,"Bottle shared with DuffmanSW.  Pours a deep opaque brown/black color with a small creamy mocha head and fantastic lacing.  Aroma is coffee, molasses, dark chocolate, black licorice, and tobacco.  Somewhat metallic.  Oak is not as apparent as expected.  Flavor is more coffee and chocolate.  A good amount of  bitterness from the dark malts and hops.  Detecting some almost minty spiciness as well.  Dry finish.  Mouthfeel is smooth and full bodied with nice soft carbonation.  Another great stout, but could use a couple years of cellaring.","Alta Loma, California, USA","mspindler"
1032,"2009-01-09",4.2,"2007 bottle thanks to tronraner.  Deep viscous black with a thick foam of dark tan head.  Notes of tobacco, some oak vanilla, big burnt malts and licorice.  Taste is vinuous red wine like tannic, earthy, tobacoo, bits of soy sauce, vanilla, chocolate, coffee. Lasting palate.","Capital of Appalachia, Pennsylvania, USA","lithy"
1032,"2009-01-09",4.0,"Pours black with a brown head. Aroma is of chocolate, malt, coffee, caramel, and oak. Taste is of malt, chocolate, caramel, and licorice with a nice underlying oak and coffee taste. Lingering chocolate taste. Thick mouthfeel. Finishes very dry. Damn good beer.","Burbank, Illinois, USA","BeerBunker"
1032,"2009-01-08",4.6,"2008-12-22. Pitch black body with a good sized creamy tan head. Rich dry cocoa over dark malt in the aroma, dry roast malt, light kiss of alcohol. Flavour is likewise, rich roasty dark malt, dry moderately bitter finish. Notes of cocoa. Molasses I pick out mostly due to label influence, but it is there. (9+) Smooth medium to full bodied palate. Just really really good. <i>2007 Vintage, Bottle from Brown Jug, Anchorage</i>","Toronto, Ontario, CANADA","jercraigs"
1032,"2009-01-08",3.9,"2008 bottle tasted on 1/4/09.  Pours and obsidian black with a dissipating tan head.  Aroma of bitter dark chocolates, coffee, and a gentle hint of molasses.  Sharp mouthfeel at first with dominant flavors of dark chocolate and coffee.  The drink smoothes out as it warms up and the sweet aftertaste becomes more evident.  Im going to sit on the rest of my bottles for a while.  I think this one will taste stellar with a little more age on it.","carlsbad, California, USA","sauceyhops"
1032,"2009-01-07",4.1,"If you can get your hands on this beautiful stout do so.... the rich deep malt and a seriously curious flavors of molasses draws you deeper and deeper.  Great find!","Houston, Texas, USA","Poohlaga"
1032,"2009-01-05",3.8,"UPDATED: APR 8, 2012 Re-rate 4/2/12: Bottle sample at a tasting at Dagans place. Thanks beerandbeyond. 2011 bottle. A black beer with a light brown head. Burnt aroma with bitter chocolate, oak and a bit of coffee hints. Sweet roasty flavor with bitter chocolate, light smokiness and a bit of dark fruits. Full-bodied. A good Imperial Stout. 8/4/7/4/15=3.8

(10/29/08) Bottle at Valley Brew brewery in Stockton (thanks a lot Mike!). Black with a brown head. Aroma of roasted malt and coffee. Sweet roasty flavor with coffee, dark chocolate notes and some fruitiness. Full-bodied. Good stuff. 7/4/7/4/15=3.7","Tel Aviv, ISRAEL","DSG"
1032,"2009-01-05",4.0,"Side by side tasting of ’06 and ’07 bottles. Big thanks to theisti. The beers were remarkably similar. Roast, milk chocolate, and cocoa aroma (with the ’07 displaying a strong molasses note). Dark brown, nearly black with a mocha colored head. Thick bodied. Taste is dark chocolate, dark fruits, lactose along with coffee, molasses, and treacle in the ’07, while the ’06 was more integrated, making individual flavors stick out less, but also providing a more complex flavor. A nice imperial stout.","Prairie Village, Kansas, USA","csbosox"
1032,"2009-01-02",4.2,"2007 vintage via and shared with oakbluff on New Years Eve. Black in colour with moderate carbonation. Strong aromas of chocolate, vanilla, wild licorice, caramel, and coffee. Very mellow in the mouth with a dominant chocolate fudge flavor, with secondary notes of vanilla, flint, and caramel. Finishes dry, with a nice peppery hop finish. Quality stuff.","Winnipeg, Manitoba, CANADA","piscator34"
1032,"2008-12-30",4.3,"2008 Bottle from Southbay Drugs. Pours a deep black with a brown head. This is one where the nose alone is worth it in the complexity department- I could smell this beer for a while. Nose is chocolate, alcohol, coffee, cinnamon, spice, licorice, and bourbon. Flavor is similar with depth and complexity on top. Coffee and coconut join up in the flavor. Lots of yellow lace when swirled. Gets better as it warms. Finish is lingering bitter chocolate. Excellent beer.","North of Tampa, Florida, USA","markwise"
1032,"2008-12-30",4.4,"Drinking on tap with Andrew (BMan1113) at Najas in Cali.  Pitch black, minimal head with nice lacing.  Aroma of coffee, chocolate, roasted toasted malts and hints of hops.  Flavor the same with very good bitterness.  Very solid very drinkable very lucky to have.","Bemidji, Minnesota, USA","kosko20"
1032,"2008-12-29",5.0,"UPDATED: NOV 16, 2009 anise, coffee, bittersweet chocolate a touch of molasses.  needs considerable warming to open up.
update: let this cellar for a year.  Great balance, new complexity, subtle smokiness. 
After a year of aging, I can no longer see anyway to improve this beer.",", Washington, USA","tturner"
1032,"2008-12-29",4.1,"Black as night pour with a nice creamy tan head. Sticky lace. Aromas of oak, licorice, dark roasted and burnt malts, vanilla, a touch of vodka/alcohol. Lots of roast in the flavor. Vanilla, oak, some alcohol. This moves into a soft dark fruitiness that rides out into a charred and burnt finish. A little warming. Lots of dryness in finish.","Shoreline, Washington, USA","riversideAK"
1032,"2008-12-27",4.3,"UPDATED: APR 11, 2010 Black hole appearance, lets no light escape.  Medium brown head.  Aroma of 70 per cent cacao.  Chewy body.  Tastes of bitter dark chocolate and smoke.  This is a BIG beer.","Charlotte, North Carolina, USA","Travlr"
