"beer_id","date","rating","text","user_location","user_name"
99,"2010-09-22",3.4,"12 oz goblet at the Schlafly Bottleworks in St Louis, Missouri. Pour is brown amber copper, slight haze, more or less no head. Aroma is spiced nutmeg, cinnamon, a touch of the pumpkin. Taste is pretty heavily spiced, nutmeg mostly, followed behind by pumpkin and a touch toasty malt. Certainly a pumpkin beer, perhaps more heavy handed than I prefer. It is very fresh and clean tasting. Palate is medium to heavy bodied, spritzy carbonation, spiced lingering aftertaste. Overall, really nice version of a style I am not usually crazy about.","Kansas, USA","theisti"
99,"2010-09-19",3.8,"Color is amberish, translucent, no head or lacing- looks like a flat watered-down cherry coke. Aroma is of carrot cake. Flavor is of carrot cake ice cream soup. 6 pack from Moon Wine and Spirits.","Nashville, Tennessee, USA","HopKitty"
99,"2010-09-19",3.9,"Aroma of caramelized sugar, honey-baked ham, brown sugar, maple, and of course pumpkin pie. Color is flat translucent deep amber, flavor is spicy and hot, pumpkin, butternut squash, not very vegetal. I think it could use a little aging to mellow out the alcohol. 6 pack from Moon Wine and Spirits.","St. Petersburg, Florida, USA","Rustyham"
99,"2010-09-18",3.6,"Very nice version with a clear amber and small head. The aroma is autumn in moms kitchen with a roast chicken and pumpkin pie. The flavor is similar with the spices not overpowering. It has a nice bit of burn to it. Nice on those cool Fall nights.","Sicklerville, New Jersey, USA","keepersj12"
99,"2010-09-16",3.5,"I like this one a bit sweet at first but leaving it in the fridge for a couple of weeks has mellowed it out very well.  Medium bodied with little to no head on the pour, but has a nice crisp mouth feel for a pumpkin beer.  I can smell  nutmeg, cloves, orange peel, raisins, and slight pumpkin pie in there as well.  I can taste the pumpkin first and foremost mixing in with the cinnamon and nutmeg.  I can also taste slight ginger and cloves mixing in as well.  Great beer I highly recommend it.","Richmond, Virginia, USA","beerandIT"
99,"2010-09-15",2.9,"12 oz bottle from Whole Foods. Pours a deep amber brown with no head. Initial aroma is not pleasant-very metallic. Eases as it warms to reveal a light sweetness over the spice, dominated by clove. Bit of zip, presumably from the cinnamon. Taste is spice up front, then yielding to an unpleasant off aftertaste. Just seems like this beer hasnt come together yet (label notes a bottling of Aug 24, 2010). Overly carbonated and thin. Not going down easy. Not great. While I love the arrival of all the pumpkin and autumn beers, they just rarely seem to live up to the excitement. Pass.","Indianapolis, Indiana, USA","bmcginni"
99,"2010-09-15",3.2,"pours a nice autumn maple with small head. aroma is all spice and pumpkin pie with a hint of clove. mouthful starts out nice and pumpkin pie like then is dominated by clove. there is room for improvement by simple backing of the clove thing..","Fairfax Station, Virginia, USA","carl4beer"
99,"2010-09-13",4.1,"Very nice color - deep amber. Aroma is full of sweet pumpkin, spice and malts. Flavor is quite chewey, good and pumpkin, but perhaps a tad bit too sweet. Spices are wonderful though.","Taunton, Massachusetts, USA","MaBeer1972"
99,"2010-09-11",3.4,"Draft at KC F.S. Very spicy, in a good way. Relatively thin body overall. Tastes like pumpkin bread more than pumpkin pie if youre looking for something to compare it to. Alcohol is buried away.","Panama City, Florida, USA","BelgianBeerGal"
99,"2010-09-11",3.0,"Small white head with fair retention and minimal lace. Clear orange/copper hued brew. Nose is yer basic pumpkin beer nose, nutmeg, cinnamon, etc,  with a little malt coming through. Light bodied, little sticky, soft carbonation. Not overly done spiceyness, a bit sweet (for me) and sticky, faint mlats and gourdy notes hiding in there. Lightly sweet finish. Meh. 6r procured @statelineliquors.","Ceciltucky, Co., Maryland, USA","sloth"
99,"2010-09-05",3.3,"Bottle from SL. Poured with a red-amber color, decent initial sized head. The aroma was spices and pumkin as expected. The flavor actually featured the pumpkin with the spices not overwhelming this thing. It also wasnt sweet or cloying, probably a little light in flavor and body overall, finishing somewhat dry. A decent pumpkin ale.","","User37895"
99,"2010-09-01",3.8,"Bottle picked up at SL, thanks to matt for the rec. Pours a red color, with out much head.... Smells decent, light pumpkin, spices, nutmeg and cinnamon. Nice pumpkin beer... not sweet or overly spiced.. Strong pumpkin notes with cinnamon and spices in the background, a little warming from the alcohol. Medium body... Nice pumkin beer, very enjoyable","Newark, Delaware, USA","GMCC2181"
99,"2010-09-01",3.6,"Bottle. Dark amber pour with a short white head. Strong cinnamon and nutmeg in the nose. Light clove and pumpkin pie as well. Taste is sweet with more cinnamon, nutmeg, pumpkin pie and candied yams. Body is light-medium with a strong, bubbly carbonation. Finishes with more sweet notes, pumpkin pie and cinnamon. Tasty!","Newport News, Virginia, USA","TheBeerGod"
99,"2010-08-31",3.7,"Bottle. Pours brown with an off-white head. Flavor is straight pumpkin pie.. cinnamon, nutmeg, pumpkin pie mix, and crust. Very good.","Indiana, USA","tastybeer"
99,"2010-08-30",3.5,"355mL courtesy of tastybeer. Poured a clear deep ruby red with a massive tan head. Good retention. No lace. Huge pumpkin pie nose and taste. Rich. Eventually becomes a clear red syrup with no head. Nose is strawberry candy, some fall spices, big nutmeg, gingerbread. Taste is spot on: sweet, rich, creamy pumpkin pie, lots of spices. Full bodied and spot on for pumpkin beer.","San Diego, California, USA","GT"
99,"2010-08-29",3.7,"Dark Amber like Arizona clay...wirey, cream colored head. Medium bodied, slightly flat, spices liven it up a tad.

Nose: Heavy on spices, more nutmeg than cinnamon. Light showing of true, not sweet, pumpkin.
Taste: Pumpkin, then NUTMEG, then pumpkin. A true pumpkin, not in the pumpkin pie family.The nutmeg is totalitarian.","Virginia, USA","warmupmytaster"
99,"2010-08-21",3.0,"Smells very sweet, of pumpkin, cinnamon, and other spices.  Great appearance.  Pretty carbonated, thin head, tastes OK.","Delaware, USA","Bricks"
99,"2010-08-19",3.9,"Clear orangish brown pour with small brown head. Aroma is cinnamon, pumpkin spice, nutmeg, bread. Flavor is pumpkin bread, clove, pumpkin spice. Tasty!","Texas, USA","angrypirate06"
99,"2010-08-17",4.1,"Draught at Churchkey.  Clear brown, no head, no lacing.  Aroma is subtle spice.  Taste is chewy, warm pumpkin pie with a dollop of cream on top.  Not usually my thing, but this is one of the best tasting pumpkin beers I have ever had.","Charlotte, North Carolina, USA","Travlr"
99,"2010-08-14",3.1,"Only sampled from a 12oz. bottle. Poured a clear, dark copper color, small white head. Aroma is spice: nutmeg, cinnamon. Also smelled a bready, almost like pie crust. Flavor was a bit sweet, relatively balanced. Alcohol is well hidden.","Alexandria, Virginia, USA","radagast83"
99,"2010-07-04",3.7,"Honey/amber with a beige head. Strong spicy aromas of nutmeg and cinnamon.Flavor was sweet, caramel malts, caramel sugar, fall spices. Warm and soft with a sneaky strong alcoholic finish. Lots of pumpkin, spice and sweetness-all it needs is some Cool Whip.","Clarksville, Tennessee, USA","Wiseblood"
99,"2010-06-17",4.8,"This brew appears in the local supermarkets (Schnucks, and Dierbergs) around the last week in August. They run out in early November, if they can stay on the shelves that long. Ive mailed this brew to friends across the country; it is a hit all around. If you like pumpkin pie, then youll enjoy this, as it has almost the same sweet taste. Get ready to taste the best pumkin beer ever!","Portales, New Mexico, USA","Beerbrewer85"
99,"2010-02-17",3.6,"Pours brownish orange amber with an off white head.   Aroma is caramel, pumpkin, nutmeg, clove and cinnamon.  Flavor is full of pumpkin pie spice and flavor, with great hints of pumpkin and squash.  Great fall brew.","Louisville, Kentucky, USA","Rynoplasty"
99,"2010-01-22",3.3,"Pours dark clear amber with some particles and a small off-white head. Aroma of pumpkin, caramel and bold spice. taste is a milder sweetness with some bitter roast  and mild spice. Medium thin body, lively carbonation.","Washington, USA","Beerona97"
99,"2010-01-04",3.5,"Pours a lasting ring of off-white head with a copper-brown body.  Aromas of caramel, dough, and spices.  Flavor is fruity, dough, cinnamon, nutmeg.  Finish is pumpkin pie and alcohol.","Nashville, Tennessee, USA","Barrios"
99,"2009-12-28",4.0,"UPDATED: AUG 20, 2010 12 oz. bottle.  Pours a rich red-amber color with a small off-white head.  Holy smokes, this smells more like pumpkin pie than any pumpkin beer Ive ever had: nutmeg, cinnamon, brown sugar, vanilla, cream, clove.  The flavor isnt as exciting, and starts a lot like the nose but then flattens out over the course of the drink.  Nutmeg and clove are strong on the palate, with caramel malts and floral and cinnamon notes.  Light-medium bodied, with some carbonation and a somewhat watery palate.  Good take on a pumpkin beer.  RE-RATE: This one is going up a few notches after trying it last night at the Bottleworks.  I was fortunate enough to get it on the first day it was tapped this season, and its tasting awesome fresh.  Caramel, nutmeg, cinnamon, clove, squash/pumpkin, brown sugar, and vegetal notes that seem to complement the flavors.  Man oh man, this is excellent.  It looks great in the snifter, a rich, dark amber color.  Kudos to Schalfly on making one of the best pumpkin ales youll find and not just making a gimmicky seasonal that sells well (though it does).","Cincinnati, Ohio, USA","phaleslu"
99,"2009-12-10",3.1,"Pours a golden orange with very little head and no retention. Aroma is spicy, definitely smell the cinnamon and the pumpkin, also can smell some vegetable undertones, for some reason zuchinni pops at me. Taste is spicy with the same cinnamon and pumpkin. I think since they call it a pumpkin Ale, they are hitting the nail on the head. Good for once, not sure id be looking forward to it all year.","Emporia, Kansas, USA","ksbeerkid"
99,"2009-11-25",3.6,"Vegetal spicy pie aroma. More actual pumpkin. Golden light amber thin foam. Pumpkin meat, spicy cinnamon - lots of it. Interesting mix, lots of spice - black pepper and menthol mouth feel. Nice use of spice.","Shoreline, Washington, USA","riversideAK"
99,"2009-11-25",3.6,"12oz bottle from suzygreenberg.  Clear orange amber with small white head.  Light spice on the nose but mostly big purée pumpkin an some white bread toast aroma.  Flavor is more on the vegital pumpkin side with spice making an apperance but missing a bit in either the body or rounding out of the overall flavor.  Dont get me wrong though, this is better than what I can get locally, but the Willamsburg is killer!","Washington, USA","bvc"
99,"2009-11-25",3.8,"12 oz. bottle - dark copper, clear, slight fog white head; lots of spice, nutmeg, cinnamon; light texture is smooth with mild spice and pumpkin pie crust flavor; easily top by the Williamsburg version; dry, sweet and smooth; good stuff","Seattle, Washington, USA","SuzyGreenberg"
99,"2009-11-17",4.0,"Golden amber tinted copper color with a slight haze. Good, full head of foam. Minimal retention and lacing.

Cinnamon and nutmeg mingle with allspice and a slight scent of pumpkin. Good malty notes here.

This ones a keeper!
Very nice pumpkin flavor mixes with the cinnamon and nutmeg. Good malty backbone. Sweet, yet spicey. Good balance.

Nice and creamy mouthfeel. Good medium body, like this style should be, IMO. Great carbonation level, almost perfect.

Very drinkable. Id love to have access to this on a regular basis.","Tulsa, Oklahoma, USA","coldmeat23"
