"beer_id","date","rating","text","user_location","user_name"
3714,"2008-02-18",3.6,"Had this one on draught at Bennigans in St. Charles, Illinois.  Clear, medium orange pour with a pretty thick, long lasting light orange head, nose of buttery malts and sweet caramel.  Milky, full mouthfeel.  Taste is sweet, malty, with molassas, apple, and a touch of citrus.  Soft finish.  Very nice.","Saint Charles, Illinois, USA","gws57"
3714,"2008-02-18",3.6,"Bottle from Sergios - Pours amber with a thin wispy tan head. Aroma of crackery malt, caramel, herbal, bready, and toffee notes. Taste is toffee, fruity and lightly resinous hops, sweet wort, light pear and banana esters and caramel. Mouthfeel is medium to full bodied with moderate carbonation. A bit hoppier than I was expecting, but still pretty good.","Louisville, Kentucky, USA","TheBeerOrg"
3714,"2008-02-07",3.3,"Excellent session beer with an enjoyable toasted malt flavor with a slight hop finish.  My only complaint is that is not available year round.","Florence, Kentucky, USA","Crafty07"
3714,"2008-02-04",3.2,"Pours dark amber with few bubbles and small off-white head.  Sweet malt caramel aroma.  Toasty buttery malts with some crisp hops on the finish.  Similar to an english pale.","Chicago, Illinois, USA","17thfloor"
3714,"2008-01-29",3.7,"UPDATED: MAR 18, 2013 Draft at Jerrys. Amber with big, foamy, off-white head / Sweet nose of spun sugar, bread, and citrus / Light to medium body, creamy, sweet and lightly syrupy, somewhat malty with modest hopping, and sweet finish / Simple, clean flavors of spun sugar, honey, and bread, with notes of orange peel / A pleasant and easy drinker, a touch overly sweet for my taste.","Chicago, Illinois, USA","jstraw"
3714,"2008-01-29",3.0,"Beautiful red color with a thin white head. Mild malty taste with a dry, fully-hopped finish. Pretty good, but not earth-shattering.","Cullman, Alabama, USA","RichJ7"
3714,"2008-01-10",3.6,"12oz best by 3/21/08.  Pours a light amber red with a big foamy white head that leaves nice lacing down the glass.  Aroma is that signature Great Lakes burnt malt character that is sometimes pleasant and sometimes distracting - here it fits in nice.  Some graininess and toastiness is also noted.  Reminds me a lot of the Eliot Ness.  Flavor is pretty rich, caramely.  Very smooth and easy to drink.  Medium bodied, low bitterness, with a grainy finish.  While this certainly is not going to blow anyone away I find it quite appetizing and like many Great Lakes beers something I wouldnt mind drinking a lot of in one sitting.  Very good.","Portland, Oregon, USA","DrHomolka"
3714,"2008-01-09",3.4,"UPDATED: MAR 1, 2010 Very refreshing. Not many irish ales available from the US. Caramel finish. Hints of toffee and tea leaves. Clean finish. I could drink six of these with ease. Worth trying if you are a fan of the brewery.","Palo Alto, Ohio, USA","BuckeyeSammy"
3714,"2007-12-12",3.3,"12oz bottle. Poured a medium to deeper amber color with a smaller sized off white head. Aromas of caramel, toasted malts, and lightly earthy. Tastes of caramel and toasted malts. Lots of caramel in the flavor.","Lansdale, Pennsylvania, USA","hopdog"
3714,"2007-12-06",4.0,"The roasted caramel flavor is much more prevalent with this Irish ale than say, Killians.  Well done.","USA","switzer"
3714,"2007-11-24",4.4,"Solid Irish ale. Too bad it only comes out once a year around St. Patricks Day. Clean palate and clean finish. One of my favorite beers","USA","duffman0885"
3714,"2007-10-07",3.2,"A solid Irish style ale. Moderately complex flavor - crisp clean palate. clean finish.","Cleveland, Ohio, USA","MikeF"
3714,"2007-09-01",2.6,"Name: Conways Irish Ale
Date: 04/08/2006
Mode: Bottle
Source: Trade

clear dark amber, thin off white head, sweet carmel malt aroma and flavor, low bitterness

Aroma: 5/10; Appearance: 5/10; Flavor: 5/10; Palate: 5/10; Overall: 10/20
Rating: 2.6/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
3714,"2007-08-08",2.5,"UPDATED: MAR 26, 2009 Uh, my first rating of this beer sounded like an endorsement for the brewery, sorry.  Pours a reddish copper with a dense head, nice lacing.  Smells sweet and malty.  The flavor is a bland malty flavor with some hops to boot but well balanced.  Nothing special.","Somewhere in, Ohio, USA","dankman"
3714,"2007-08-02",3.3,"bottle - Pours clear amber with a thin head.  The aroma is sweet malt and the flavor is the expected caramel malt of this style.  It was lightly hopped.  While I like my irish ales with a bit more hops bite, this beer was still pretty good.","fort wayne, Indiana, USA","patrick767"
3714,"2007-06-20",3.3,"Pours a clear reddish amber with little head and no retention. Aroma is sweet malts with no hop character. Taste is very like iced tea with some roastiness and strawberry present. A fine beer but nothing remarkable -- I wouldnt be interested in having it again, especially when it sits next to Commodore Perry!","Indianapolis, Indiana, USA","Duster72"
3714,"2007-06-10",3.3,"Bottle. Pours a copper-orange coloured body with a small off-white bready head. Decent aroma consisting of dark bread and doughy sweetness. Toasty malt flavour is dominant throughout including some notes of cookie dough sweetness. No alcohol noted.","Toronto, Ontario, CANADA","mds"
3714,"2007-06-01",3.6,"Rated 1/6/07:  Seasonal Irish Amber from Great Lakes, named after their grandfather an honor for sure. Faintly sweet malty aroma not much else aside from a very low key hop nose. Twinkling amber pour sizeable head that soon becomes a thin film leaving mild lacing. Crisp with an easy finish this has a real good medium bodied fullness to it. Flavor is more intense than the aroma, lots of sweet malts caramel and a touch of honey. Low key hop presence nice change from this brewer. Overall one of Great Lakes more simple beers but its a nice choice for its respective style.","North Canton, Ohio, USA","cking"
3714,"2007-05-24",3.4,"Beautiful clear amber color with a rapidly dissapating head.  Hints of light roasted flavor in the taste.  Pleasant drinking.","Waltham, Massachusetts, USA","RCL"
3714,"2007-05-23",3.5,"Malty roasted flavors and aromas with a nice dark golden color.  There is also a fruity hops aroma with a crisp slightly bitter finish.","Durham, North Carolina, USA","DMRz"
3714,"2007-05-14",2.8,"pours a clear dark orange with red highlights and a one finger fluffy tan head. aroma is malt with a touch of hops and a little sweet smell really had to dig though. has a light body with ok lacing and good carbonation. flavor is malt with a touch of roast to it and a bit of hops an sweetness. not to bad i guess has a little dry hop aftertaste also.","nw burbs, Illinois, USA","lovemyipas"
3714,"2007-05-01",3.3,"Had this on tap at a wedding reception. Nice amber pour with an off-white head that lingered nicely and okay lacing. Aroma was slightly malty caramel with a hint of fruit. Mouthfeel was bittersweet, and the taste, again was a malty fruit, though mnot real dominant. 

All rounded out to a smooth, pleasant finish. Not a great beer, but it turned out to be a pretty good session beer, as I had several.","Dacula, Georgia, USA","kimcgolf"
3714,"2007-04-24",2.6,"Not a big fan of my first Irish ale.  Something just seemed off about this... kinda all over the place.  Aromas of sweet cherries and toast?  Flavor has little hop character at all... mostly just some toasted malt.","Columbia, Maryland, USA","lukin013"
3714,"2007-04-08",2.9,"Well, this is malty and has a degree of graininess that is prevalent but without hop accents really. An okay beer with some alcohol in the finish.","Las Vegas, Nevada, USA","dwyerpg"
3714,"2007-03-30",3.7,"Poured from bottle a very pretty orange/red color. Big, beautiful cream colored head. Smelled like sweet cherries. Taste was remarkably light. Very malty...Fruits, cherry and caramel...Very drinkable beer!","Pickerington, Ohio, USA","BeerVirgin72"
3714,"2007-03-23",3.8,"Nice red ale with sizable head.  Burnt carmel and slight bitter with dry taste and abrupt ending.  Good drinking beer.  Taste grew on me more and more as I made my way through.","Alabama, USA","tagz"
3714,"2007-03-21",3.1,"Bottle: Light red/orange color with thin pinkish head.  Aroma features chocolate, peach-like sweetness and cherry like tartness, all while still reminding me of a toasted English muffin with a heavy dose of butter.  Very sweet in the mouth.  Starts with doughnut flavors and some building cherry tartness.  Very little toastyness, but the spicy hops do dry this beer out quite nicely towards the end.  Lingering peach-like fruitiness after the swallow.  Not bad, but I feel like it was to fruity for its style/intention...","Illinois, USA","CigarsLoveBeer"
3714,"2007-03-21",4.2,"Oh my god, super super drinkable. I REALLY liked this one. Great lakes rules.
It is a little bit like nosferatu light. But its great stuff.","USA","Louipa"
3714,"2007-03-18",3.7,"Bottle from Premier Gourmet. This was a surprisingly light Irish ale. The beer poured a light ruby red with a thick white head. The smell and the taste had a good deal of citrus present as well as some caramel and roasted notes. A very fresh  feel. Very drinkable and satisfying.","Buffalo, New York, USA","BuffaloBrewed"
3714,"2007-03-18",3.3,"Tap @ many places.  Amber color, off-white head.  Aroma of sweet caramel and some hops.  Flavor is sweet caramel and mild hops.  Very drinkable.","Cleveland, Ohio, USA","ExSpectator"
3714,"2007-03-14",3.4,"served on draft at Bodega Brew Pub with a nice light tan head, a bit of lace, deep amber color with some red. Very mild aroma. Good carbonation. Perhaps a tad thin. Drinkable. Malty, very lightly hopped, a bit roasty, not overly sweet. Session beer","La Crosse, Wisconsin, USA","drpimento"
3714,"2007-03-11",3.3,"12 oz bottle.  Pours a clear amber color biege head.  Carmel malt nose some bits of hops with a candy sweetness.  Lots of sweet carmel in the flavor, toasted, and a slight grassy hop in that sweetness.  At least I enjoyed it a great friend and our signifigants over dinner.  It washed down some spicy thai, quite nicely.","Chicago, Illinois, USA","holdenn"
3714,"2007-03-09",3.3,"Poured a pretty clear ruby, fragrance of caramel, malt, some candy sweetness, faint sweet fruit, hop fragrance reminds me of the Nosferatu, light to medium hops in the mouth, malt taste, faint toffee on the tongue, an easy drinking beer.","Michigan, USA","BigBeer45"
3714,"2007-03-08",3.1,"Malty aroma with hints of fruit.  Copper color with lacy white head.  Toasted malt taste with a slightly bitter finish.  Unusual style that is nice when in season.","Toledo, Ohio, USA","edfitz"
3714,"2007-03-07",3.8,"On tap @ MadMex: Pours a reddish amber with a light tan head. Aroma, some caramel, some grassy hops, nutty, and roasty. Flavor, caramel, some bready notes, earthy, nice and refreshing. I love this stuff.","Columbus, Ohio, USA","sliffy"
3714,"2007-02-26",3.3,"Had this as a draft at a local brewhouse.  Very nice reddish color.  The aftertase did not over power you.  All in all, really a pretty good beer.","Westerville, Ohio, USA","blkitson"
3714,"2007-02-25",4.1,"Good beer. Smooth taste. Rolls down your throat. Nice lacing on the glass. Leaves me wanting more.","Boardman, Ohio, USA","Jvittorio4187"
3714,"2007-02-23",3.5,"Tap at GLBC.  One o fthe better Irish Ales out there.  Pours a medium amber with a fluffy light delicate head which fades slightly.  Aroma is sharp and malty, caramel, toffee, and light herbal hops.  Flavor has tea-like english hops, light crystal malt, and a moderate hop bitterness.  Ok mouthfeel, slightly slick and nicely sweet.","Hoboken, New Jersey, USA","Dickinsonbeer"
3714,"2007-02-22",3.5,"Pours a med / dark amber with a medium white head. A nutty, light tobacco aroma. Flavor is malts, light hops and a faint roasted taste. Smooth and creamy to the palate.","Eau Claire, Wisconsin, USA","buckybeer"
3714,"2007-02-18",3.0,"This beer poured a bright red, sparkling color with good head formation.  Aroma was lightly malty with good caramel smells coming off of it.  Taste was OK, but a bit ho-hum.  Mouthfeel was typical.  I would call this beer drinkable, but in a world with so many choices, I have a hard time strongly recommending it.","Columbus, Ohio, USA","BeerBelcher"
