"beer_id","date","rating","text","user_location","user_name"
1154,"2009-03-16",4.3,"Poured a half inch of white foam atop a translucent sunburst amber body: lighter to dark, bottom to top. Redolent of pine, bubblegum, mandarin orange, grapefruit, leafy hops, sweet honey, caramel, maple, and vanilla. Flavor was pale malt, some caramel, slightly mellifluous, then predominantly piney acidogenic hops, citrus, cantaloupe and grapefruit, then alcohol. Palate was very warming with a bitter resinous lingering aftertaste. Not quite as balanced at the Elder but still excellent. The flavor is just ridiculously unlike anything else Ive had until now.","Glenside, Pennsylvania, USA","Jsawyer"
1154,"2009-03-14",4.4,"On tap at OBriens Russian River night, after they ran out, thanks to everyone who let me taste some of theirs! Pours a clear dark amber-orange, with a white ring. Sweet and bitter aroma, of citrus hops, sugar, malt. The nose was big enough that I could smell it from a distance. Taste has a nice hoppy bitterness, with sweetness of candied oranges, malt, and sugar. The alcohol hides well. Lingering rich bitterness. It actually lives up to its hype.","San Diego, California, USA","dalekliz"
1154,"2009-03-13",4.3,"Sampled at hellbillys hellraiser 3 gathering.  Bottle courtesy of Sparky27.  Golden orange pour with a small foamy head.  Aroma is huge pine resin with some underlying citrus and malt.  Flavor is big pine hops.  Really fantastic stuff!  Thanks Eric.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1154,"2009-03-12",4.1,"8oz Snifter  Eastside Club Tavern  Olympia, WA
Aroma: Huge Hops aroma they just take over.   
Appearance: Amber in color, clear with a thin head.  
Flavor: Huge over the top hops flavor. There is so much flavor this beer has hops for the next 2 beers.  
Palate: Deep Dry finish, with a HUGE Hops Mouthfeel.  
Overall: Really is there a need for a triple IPA?  I mean you cant drink anything else after this if you want to try for flavor it is so huge.  I liked it but would not drink all day all the time just for special occasions.  This will put hair on your toe nails for sure.","Olympia, Washington, USA","BrewDad"
1154,"2009-03-12",4.2,"Growler from iowaherkeye, shared by pepsican. Poured a clear medium orange color with an off white head. Big pine aroma with hints of mango, caramel, and orange zest. Mmmm. Medium bodied and dry with a crescendo of assertive hop bitterness that tap danced on the tongue and peaked at about 8 out of 10. The flavor was hop dominated and consisted of a nice mix of pine and citrus (especially orange). There were also subdued mango and caramel notes that cowered in the background. Although there was some alcohol warmth, the alcohol flavor was largely masked. Great stuff.","Iowa City, Iowa, USA","GeneralGao"
1154,"2009-03-11",4.6,"UPDATED: MAR 19, 2010 Got a growler courtesy of a friend. Beautiful aroma strongly of pine hits you immediately upon opening. Beer is very bitter, but still with a wonderful flavor. Finishes very dry, but the 11% alcohol isnt perceived nearly as much as you might think. A great beer, but beware, it sneaks up on you.","Chicago, Illinois, USA","mkade8883"
1154,"2009-03-11",4.0,"Also had it on tap at Belmont Station for IPA Week.  Floral hop aroma, pine sap, lemon peel, alcohol.  Hop flavors almost to excess.  Began with sweet rich malt, and eased into a citrusy potpourri of grapefruit peel and pine needles with a long bitter finish.  If more hop always meant more enjoyable beer to me, this would be one of the best.  Not enough balance to beat the Elder.","Juneau, Alaska, USA","leeburg"
1154,"2009-03-10",4.4,"Nothing over-rated about this one.  After months seeking this DIPA, finally tasted it - 10 oz glass at Belmont Station in PDX.  Experiencing this DIPA is like getting corrective lenses after years of not being able to see.  This one is an absolute citrus bomb.  Wasnt able to shake the flavor for 4-5 minutes after the first sip.  All the glowing descriptions of its aroma are accurate, but the flavor makes the greatest impression.  I can now say that Ive climbed the mountain.",", Washington, USA","maxa9"
1154,"2009-03-10",4.5,"The first tick in a series of beers I never thought I would ever be able to try, all of which were provided compliments of Pepsican, thanks Andy. The Pours with a small but solid head with a good effervescence. The beer couldnt smell more like pine, just wonderful like walking in a pinewood forest. I love aromatic beers and I could smell this one five feet away when the growler was opened. This is one of the driest hoppy beers I have ever tried, and now I fear I am going to crave it constantly. The beer is bracingly bitter and piney with some great complimentary mango and very mild citrus flavors that lend a hand in the complexity, this is not to say that the fruit notes sweeten the beer at all. There is just not a trace of the huge alcohol , just one remarkably well put together beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1154,"2009-03-10",4.1,"On tap @ OBriens: Poured in a 10 oz glass and served with just a touch of foamy head. The color is a strong golden blondish hue and glitters with carbonation. Aroma is heavily packed with a juicy citrus hop scent and begs to be tasted without any further study. Flavors are bitter and sweet with obvious tasting of green freshly picked hops and also has a malt bite.","Linda Vista, California, USA","SDalkoholic"
1154,"2009-03-08",4.3,"Growler courtesy of Ibrew2or3. Finally have a chance to have this highly regarded beer. Pours a generally clear medium yellow with a thick white head. Aroma is sweet and floral with crisp notes of citrus, grapefruit, pine, caramel, malt and ripe fresh fruit. Flavor is sweet and floral as well with notes of citrus, pine, grapefruit, honey, malt, ripe fresh fruit, caramel and malt. Generally medium body with a pleasing floral hop finish.","Tampa, Florida, USA","kiefdog"
1154,"2009-03-07",3.8,"growler @Tampa Wkly Gathering shared by tpd975/Gregpours a foamy/bubbly off white head and gold color.  Aroma is peach/orange/some resin hops.  Taste is bitter peach/orange/some resin hops, some/faint-light/medium malt with some sweetness.","Florida and, New Jersey, USA","jcwattsrugger"
1154,"2009-03-06",4.3,"On tap @ Baileys taproom.  Clear golden color, thin broken white head.  Lemon, citrus, alcohol, pepper, wood, any malt is trapped underneath the rubble of hops.  Stiff citrus bite on the taste, follows all the way through to the finish and somehow stays short of being overboard or astringent.  Alcohol real low-key on the finish.  More brash than Elder, but still great.","Florida, USA","JMFG"
1154,"2009-03-06",3.3,"On tap.  Poured a clear amber-orange color with a 3/4 inch off-white head that faded to a layer.  Aroma wasnt as powerful as I imagined it would be, but once it made it to my sniffer there was some leafy hops, a bit of bright citrus (orange, tangerine, a bit of grapefruit), and some moderately resinous pine.  Moderately sweet, crispy entry with some light caramel and a bit of citrus fruit (orange and tangerine mostly) leads into a moderately leafy, bitter hoppiness with some pine and an over-powering astrigency that lingers after the finishes with a light undertone of caramel.  Solid mouthfeel and decent bitterness, but the astringency again detracts for the palate.  Its a decent IIPA, but it could have used a bit more bright fruit to offset the astringency, which really muddles the flavor.","Aurora, Colorado, USA","BlackForestCO"
1154,"2009-03-06",4.8,"On tap at Falling Rock Taphouse.  Thin off-white head.  Beutifully clear deep amber pour.  Absolutely fantastic nose of citrusy hops.  Substantial mouthfeel - full, but not too full.  Flavor is just awesome, full on citrus hop flavor.  Just a wonderful beer.","Fort Worth, Texas, USA","chef201atc"
1154,"2009-03-03",4.6,"Growler. Poured medium orange amber. The nose gets to you fast wafting towards your nose in waves. Yes this is super hoppy, but I found it not to be just  a hop bomb.This beer is Very smooth, well balanced, and refined. Piny, grapefruity, and other citrus flavors, with some sweetness, and then a refined bitter finish. Excellent, thanks Dave!","jericho, New York, USA","TeamTrappist"
1154,"2009-03-03",4.5,"On tap at Naked City.  Pours clear orange amber with a minimal off-white head.  Smells like sweet grapefruit and pine.  Big floral hoppy taste that duels with a candied pineapple malty sweetness.  Thick, sticky mouthfeel.  Nice hop finish with alcohol occasionally poking through.","Seattle, Washington, USA","snakeoilpete"
1154,"2009-03-02",4.9,"Finally I am able to try this.  Pours a cloudy orange color with a fluffy off white head. Aroma is full of pine ,ad citrus all kinda of fruity hop aroma, just spectacular. Flavor is even more incredible than the aroma. Taste of purely pine and citrus hops, with a nice lingering sweetness as well. So hoppy yet so well balanced. This also hides the 11% amazingly well. This is a world class beer.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1154,"2009-03-01",4.5,"On tap at Tria in Philadelphia, served in a 13 oz tulip glass. The beer poured a vibrant copper color, clear and with a thick off white head that disapated slowly and gave way to a nice ring around the end and a swirly island in the middle. The aroma was a strong pine and citrus nose that was similar to the Elder but kicked up a bit and more pure and extreme but enjoyable. The taste was very similar to the taste. There was the initial hoppy, piney taste with some citrus, grapefruit and a touch of sweet caramel. The mouth feel was very smooth with a nice alcohol burn on the way down that tells you this is a 11% beer. What a smooth ride the Younger was. I was expecting this to be hard to handle but found this very enjoyable and drinkable. I had 2 in this sitting and will go back for more wherever I can find it. Another RR hit and it has been a long time that I have waited to try this.","Philadelphia, Pennsylvania, LUXEMBOURG","ggaughan"
