"beer_id","date","rating","text","user_location","user_name"
4020,"2012-04-22",3.9,"Big thanks to Kan for the share.  My first Hill Farmstead beer!  Pours a hazy straw yellow.  Aroma is lemon and orange, tastes follows suit, big lemon, just enough malt to balance it out, very pungent dry hops on the finish, leaves you wanting more.  Very refreshing and focused, this beer is all about the hops.","Holt, Michigan, USA","masonjer"
4020,"2012-04-22",3.9,"750 ml fliptop shared by Kan. Thanks, man! Pours a hazy golden pour, still glowing and a bit sunfire hued. A frothy brighter white head sits atop, dies down to a ring and laces ok. Aromas are lively mixes of citrusy hops, grapefruit and lemons stand out, pushing into fresh cut grass, florals, and some piney resinous qualities. Firm and dry. touches of bready malt might peek at times. Initial is lighter end of medium bodied, offering a lively dry citrusy hopping up front. Lemon push the agenda, some grapefruit and oranges. Florals and dry earthy bitterness come in. Some pale malts, good piney resinous hops kinda seal the deal into the back end leaving a strong dry hoppy element, citrus and earthy hops mixing liberally. Well done.","Aurora, Illinois, USA","TheAlum"
4020,"2012-04-21",4.0,"Thanks Kan, pours hazed golden with white head. Aroma has citrus, lemons, and pine. Flavors have good bitterness, citrus and lemon rind. Dry finish, real tasty.","Chicago, Illinois, USA","drewbeerme"
4020,"2012-04-21",4.0,"Tasted from the tap at the brewery. Clear golden brew with a white head. A mix of citrus and earthy pine on the nose. Flavors of fresh lemon, grapefruit and clean hops. Nice and dry with a background sweet malt character. Fantastic pale ale.","encinitas, California, USA","nightrider"
4020,"2012-04-17",4.2,"750mL growler, sent from Glouglouburp (thanks Dany!), pours an opaque bright orange with a medium white head. Aroma of fresh floral and piney hops, lots of caramel malt. Flavour is very dry and florally, with floral hops, pine tree, dry biscuity / doughy malt, and some soapy notes. Finishes really dry and hoppy. Extremely full-bodied for a 5% pale ale. Could drink liters and liters of this. Most excellent.","Vancouver, British Columbia, CANADA","mcberko"
4020,"2012-04-17",3.8,"On tap at the Farmhouse Tap & Grill in Burlington, VT. Pours a cloudy orange colored body with a finger-width, frothy, off-white head that dissipates slowly and leaves a nice lacing throughout. Aroma is big florals and citruses with some apricots, grapefruit pines, and a touch of dank hops. A pale malt backing with a hint of caramel. Flavor is similar. Lots of fresh floral and piney citruses up front with some apricots, peach, and grapefruits. A bit of a dry, bready malt backing before this finishes very dry with some grassy pines and citruses that leave a medium-light bitterness. Lengthy aftertaste following a smooth, medium-light body and a soft, moderate carbonation. Overall, a really nice, fresh, easy drinking pale ale. Plenty of floral citruses and pines with some other fruits and a light malt backing. Solid.","Woodridge, Illinois, USA","Pawola22"
4020,"2012-04-15",4.2,"UPDATED: APR 29, 2013 Complete re-rate after drinking it on tap @  multiple occasions. Hazy orange with a  small off-white head and good lacing. Aroma is a citrus/tropical fruit bomb along with grassy notes and spicy/earthy presence. Taste is of citrus/tropical fruits, grassy & resinous presence and spicy/earthy notes. Moderate bitter finish. Medium body. Moderately dry. Good carbonation. Like many others have said, this beer is intense as many of the best DIPAs and more drinkable than most of the APA. The perfect refreshing/drinkable hoppy beer.","Quebec, CANADA","tom10101"
4020,"2012-04-15",4.2,"Murkyish golden amber big white head sustained nice lacing... Big grapefruit hoppy aroma big grapefruit and pine flavor a touch bubblegummy, big flavor, medium body easy drinking dry finish...","West Chester, Pennsylvania, USA","jeff789"
4020,"2012-04-13",4.0,"Growler from GoT. Slightly cloudy orange-amber color with thin ring of white head. Nice aroma - tangerine, grain, very clean. Taste is more subdued than aroma lets on, grainy with a moderate hop finish. Very nice brew.","Florida, USA","JMFG"
4020,"2012-04-13",4.1,"UPDATED: JUL 9, 2012 On tap at Three Penny tap room 

A - 1 finger creamy head off-white. Great head lacing. SRM of 3. Dark golden to dark brown. Tons of haze in the glass. Gorgeous. Looks like a light syrup so golden and hazey. 

S- great hop resin on the nose. Smells like a mix between Simcoe and Centennial hops. Lots of bitterness and loads of that grapefruit citrus scent Id expect. 

T - Whoa. Dry hopped goodness all the way. Tastes like pounds of hops were added to this. The beer itself isnt that intense but the post brew dry hop added the haze and intense taste. Pine resin and tangerines are here. Also, it finishes very dry. 

M - 80% carbonation on the mouth swish. The dry hops linger for a while. The beer itself sort of fades quickly and swiftly. 

O - intense and delicious. The one work to describe all HFS beers is ""balance"". Theyre so balanced and remarkable.","Enfield, New Hampshire, USA","AdamChandler"
4020,"2012-03-31",4.1,"Poured a cloudy amber color with aromas of pine, crackers, pineapple, and some butterscotch.  Flavors are light bitter hops of grapefruit and pine mixed in with some caramel malt thrown in.  A real nice beer overall, would love to drink some again.","Florida, USA","burg326"
4020,"2012-03-30",4.0,"Draught at Blind Tiger, NYC - at Vermont Night. Cloudy yellow - white head. 
Orange. Citrus. Fruity. Light sweetness. Orange. High fruity. Lovely freshness. High hoppy.","Frederiksberg, DENMARK","Theis"
4020,"2012-03-28",4.3,"Pours a cloudy orange with a fluffy white (And I mean pure white head). Lacing is perfectly distributed. Notes of pine, grass and grapefruit. Silky smooth almost like it was poured on nitro. Palate is slightly watery.","Westfield, Massachusetts, USA","dogfish120love"
4020,"2012-03-27",4.1,"A hazed blonde ale with a thick dark brown head. In aroma, a beautiful resinous hops, floral, clover field, wonderful. In mouth, a nice crisp biscuit malt with smooth floral hops, grapefruit pulp, nice and smooth! On tap at the brewery, March 12, 2012.","Ottawa, Ontario, CANADA","Lubiere"
4020,"2012-03-25",2.0,"Listed as edward? and the barkeep told me it was from Hillstead Farms so I guess this is the rigght spot fer this beer. I have total respect for the gent named in honor of this beer, especially since it seems like an ipa but its listed here as a apa, very reserved and proper. This beer from the tap smells like ipa, but perhaps looks like a very light vanilla co2 picturesque foaming fun thing. Dont see ipa with this kind of light body foaming. Taste is straight up milder ipa but still ipa. Not sure why this reates a 100 but hey, Im no ipa expert but it is a little more intersting compared to yer typical bitter hop blast. Probaly one of your apas with personality bordering on mildly annoying. If you like IPA or strong apa, ignore my likable numbers and give this a try.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
4020,"2012-03-17",4.5,"3/3/12 - awesome VT IPA could drink it all the time if I could find it outside of Stowe VT

---Rated via Beer Buddy for iPhone","Westfield, New Jersey, USA","petermethot"
4020,"2012-03-11",4.6,"Without question the best pale ale Ive ever had.  The hops, malts, and yeast come together perfectly in this beer.  Another great beer from Hill Farmstead.","Taunton, Massachusetts, USA","eriendeau22"
4020,"2012-02-29",4.8,"UPDATED: APR 16, 2012 Unfiltered, honey-colored pour with a thin white head.  Tangerine, pine, tropical fruit funk, and nicely floral nose.  The yeast is amazing, and you can tell they have great water.  Flavor is earthy, full of mango/apricot, and is wonderfully balanced by firm malt and just enough resin.  Ample but soft carb carries the flavors through a fantastic medium-bitter finish.  Sitting very lovely around 5%.  This just works for me.  It has proven to be, far and away, my favorite pale ale.","Wilderness, WA, USA, ","brewolf"
4020,"2012-02-29",3.7,"Pours a hazy honey/amber with a medium white head.  Aroma has some mild butterscotch (diacetyl?) And hints of earthy spice.  Flavor is more bitter and earthy/spicy with notes of citrus and butterscotch creeping in.  Mouthfeel is light/medium and lively with a dry, bitter finish.","The dub c, Pennsylvania, USA","reggiedunlop"
4020,"2012-02-28",4.0,"Draft. Pour is hazy orange with a small white head, some retention/lace. Aroma of floral, citrus hops, cracker, light pine. Taste is pineapple, mango hops, moderate bitterness, with a cracker and light caramel malt. Palate is dry, soft, oily, bitter finish. Very good.","Indiana, USA","tastybeer"
4020,"2012-02-22",3.9,"On tap at Three Penny tap room in Montpelir Vermont. The color is a hazy honey with a thick beige head. The aroma is of hops+++ and citrus fruits. The taste also of hops and citrus fruits plus a touch of malt and a pinch of herbs with that great bitter fish of a super American pale ale.","Ste-Therese, Quebec, CANADA","LadySusan"
4020,"2012-02-21",3.7,"UPDATED: AUG 25, 2012 Draft. Pours hazy orange with a small white head. Smell is light but has some citrus and pine scents. Taste is crisp and enjoyable with a nice hop bite. a solid pale.","Spring City, Pennsylvania, USA","boxofrane"
4020,"2012-02-05",3.7,"On tap at the brewery. Pale yellow with off white head. One of the most flavourful APAs Ive had - nice balance of citrus, light pine, some mango and pineapple, overall very refreshing. Slight bitterness, light soapiness on the palate, moderate body and above average carbonation, light dryness on the finish along with some citrus.","Ottawa, CANADA","pushkinwow"
4020,"2012-02-03",4.2,"A Mes rate. Tap at Lord Hobo.Ugly as a tired old slapper who hasnt put her teeth in. Milky, dirty yellow brown with just a wisp of white head. I feel bad marking it down for something that really shouldnt matter but all i can do is be honest. Thankfully, once this little gem reaches the olfactories, its nothing short of sublime. Perfectly spiritely, bright and floral and aromatic. Its a real feast for the senses. It has an earthy Nelson Sauvin on rye character about it. Just a lick of resin, perfect bitterness and the yeast sings like an angel all the way through. Epic citric notes, orange and tangerine all over the place. Balance, poise, finesse, its got the lot. Other than the looks... Shit the bed.","London, Greater London, ENGLAND","MesandSim"
4020,"2012-02-02",3.8,"(Draught)  Pours a cloudy orange body with a medium white head.  Aroma of earth, weed, apricot, and citrus.  Flavor of citrus, earth, stone fruit, caramel, and grass with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4020,"2012-01-27",4.4,"Absolutely love this beer. Fresh pine and citrus hop aroma exactly as they describe it. Crisp and clean on the pallet, thick white head lasting all the way to the end, superb balance of upfront hops with subtle malt undertones.
Straight in to my top 10 beers for this year.","New York, Greater London, USA","sethbreaker"
4020,"2012-01-24",4.3,"Draft at Fridas in Stowe,VT. Poured into a large tulip type glass, a golden clear with a thicky frothy white head. Nose is booming with fresh piney hops, a wonderfully intense hop bouquet. Palate is crisp, clean, finishes with a nice bitterness. Flavors of biscuity hops and grass notes, the hops fill in the background with light pine and floral notes. Could easily drink this everyday with no complaints.","Burlington, Vermont, USA","SuIIy"
