"beer_id","date","rating","text","user_location","user_name"
1292,"2004-06-20",3.6,"Decnt head form the pour.  White to off-white.  Nice lacing.  Good aroma with a hefty helping of hops and a good malt backbone to offset it.  A little pine also.  Medium copper in color.  Decent flavor but not that strong.  More hops and bitterness.  Hint of caramel.  Finish is clean and slightly bitter.  A very good bitter.","Robbinsville, New Jersey, USA","Dorwart"
1292,"2004-06-19",3.7,"Clear orange/amber, pinky high ivory cap, becomes fluffy and crusty looking as it slowly dwindles down to a thin haze on top and a thin collar. Lace in minimal strings. Aroma reminds me of a very subdued barleywine-esk nose, some caramel, a bit toasty, slight pine sap, sweet malt mostly, dry hop leaves and floralness touch the back end in bigger wiffs. Taste is nice and mild, welcoming warm toasty malts favor from front to back. Some refined and soft malt sweetness of breads and dull fruit keep it smooth and tolerable to the palate. Theres a nice subtlety about its approach. Floating and caring malt character with the same amount of comfort with the hop profile which has very slight floral, citrus, and pine mindfully placed in different areas throughout the palate. Feel is light and fluffy with a firm and sturdy, smoother lighter body. Which seems to fit this here, making for a nice little drinker. This is one of the few 12oz bottles with a paper label that Rogue distributes, which is a bit weird, cuz I really like seeing the ingredients listed like on their bombers. Oh well...label, no label, this is a pretty nice beer.","Twin Cities, Minnesota, USA","beermatrix"
1292,"2004-06-13",3.7,"Pours copper with a nice eggshell head and lace.  Aroma of hops, malt, fruit, pine.  Tastes very bitter, not much sweetness at all in this one, with hop, slight fruit, chardonnay, pine, and cognac taste overtones.  Finishes very dry, bitter, and piney.  It got creamier as it warmed.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1292,"2004-06-04",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Brewery. Quite nice. Citric floral hops, lightl bready, extremely soft malts. Would have been even better if the mouthfeel had a bit of a kick to it, really soft, and ironed out mouthfeel. A good session beer.","Copenhagen, DENMARK","duff"
1292,"2004-05-19",3.4,"Pours a light amber with a thick off-white head. Mild hop nose, with faint malt undertones. Thin mouthfeel. Mild sweet and fruity taste. Dry finish with a long and lingering aftertaste. A good bitter, still rather weak on flavor. But for a bitter it was very good.","Baltimore, Maryland, USA","Yankovitch333"
1292,"2004-05-18",3.9,"Hopy aroma but beyond that you shall find sweet malty notes . Dull amber look with presentable lace . Medium bodies, quiet bitter as it should be. Fun to drink, very refreshing ale. Simple made but that just works fine with me.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1292,"2004-05-16",3.2,"Clear amber. Beige head w/ inconsistent beading. Aroma of caramel, citrus, & minty  hops. Medium, lightly resiny feel. Strong, moderately sweet malt character gives way to an dry, earthy, bitter finish w/ some lingering fruity traces of grapefruit.","Waterdown, Ontario, CANADA","joeycapps"
1292,"2004-05-16",3.5,"Bottled as Cliff Hanger. Dark amber with a nice beige head. Sweet hoppiness with caramel and a hint of fruit. Finish is highly assertive.","Toronto, Ontario, CANADA","jercraigs"
1292,"2004-05-16",3.5,"Pours a dark amber body with a thin light brown head. Aromas are fairly robust with a combination of candy hoppiness and some malt. Taste is bitter hops, mingled with some breadiness. Nice mouthfeel with a great bitter aftertaste. Rogue continues to suprise me.","Hamilton, Ontario, CANADA","MrManning"
1292,"2004-05-14",4.2,"Rich, sweet, hoppy nectar aroma. Beautiful deep orange/amber, with a murky body and lots of carbonation. Slightly off-white head that is reasonably lasting and wonderful lace. Nice and hoppy initial mouthfeel. Wonderful, doughy finish. Perhaps not sweet enough to be truly fine. Wonderful mouth feel, and a nice, long, pine-hop finish that is not harshly hoppy. For a brewer that makes such great painted label bottles, their paper label on this one is quite attractive. I could polish off a few of these in a sitting. Perhaps a little too hoppy to be a session brew, but it comes about as close as you could expect for a beer with this many IBUs.","Minnetonka, Minnesota, USA","ElGaucho"
1292,"2004-05-13",3.5,"Golden Amber color, lasting head.  Long lingering bitterness, but not overly bitter.  Medium-light mouthfeel.","montvale, New Jersey, USA","ruffian"
1292,"2004-05-09",3.9,"Pours a foggy bronze with a thin but lasting head. Smells like a bitter, very nicely done hops and honey. Taste is certainly bitter but not overly so. Feels a little weak though, doesnt possess that full robustness of other bitters. Overall a great bitter.","Washington, Washington DC, USA","jde123"
1292,"2004-05-08",3.8,"Bomber labeled as Cliff Hanger, and thanks to BeerCellar2 for the hookup. A beer that lives up to its billing.  It is what it says it is. My first Rogue brew, and Im impressed.","Seattle, Washington, USA","joshpiledean"
1292,"2004-05-08",3.6,"UPDATED: AUG 25, 2011 A nice product for Rogue. I need to get around to rerating some time. +++ Sampled from a 12 oz brown bottle this beer pours a golden brown with a medium tan head. There is a flowery, hoppy aroma. The flavor is strongly bitter, hoppy and a little fruity on the aftertaste.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1292,"2004-05-05",3.5,"Bottle, no expiration date.  Pours dark amber with huge head.  Slight chill haze.  Aroma is surprisingly light with hops predominating.  Taste is a symphony of malt, toffee and non-cascade hops.  This is really a great Brit style session bitter.  Not so bitter your taste buds are toast after a couple of pints and interesting enough to drink a lot of.  Id love to get this locally on tap but then again its so tasty I'd need to get a designated driver.","Radford, Virginia, USA","EKGoldings"
1292,"2004-05-04",3.8,"UPDATED: JAN 26, 2005 appearance has a great amber color with a nice white head that drops fast. Aroma has a great hop smell with some malt to go with it. Taste is initially sweet than the hops kick in and bitter it down. Rogue makes some amazing beers.","Washington, USA","beerinmarch"
1292,"2004-05-02",4.2,"Great hops!Good taste top to bottom.I believe this beer is better than its 80 oveall percentile","Brunswick, Ohio, USA","theFritz"
1292,"2004-05-02",3.4,"Cask, NERAX festival, Somerville, MA. Good nose, Carmel peach/apricot. Hazy brownish orange. Sweet and bitter. Orange, grapefruit, tea. Thin, litely oily, bitter fruity finish. Nice, easy drinking bitter","the Containment Area, North Carolina, USA","OldGrowth"
1292,"2004-04-30",3.6,"A very serviceable and competent ESB reminiscent of an IPA.  Pours a clear copper color with a thin off-white head.  Aroma of crackers and wet hay.  Flavor nicely balances piney and grassy hops with toasty, crackery malt.  A hint of lemon is also present.  Nice, tight carbonation enhances mouthfeel.  Good beer.","Traverse City, Michigan, USA","Silphium"
1292,"2004-04-30",2.7,"This beer looks beautiful. It has hints of pine in the nose. This is a beer that I would rather look at than drink. It is  simply too bitter for me. But if you like bitter beer you will love this bitter beer.","Norman, Oklahoma, USA","Sarahks23"
1292,"2004-04-26",3.3,"Amber woth a hint of red. Small dissapearing white head. Grapefruit and pine in aroma. Flavour of grapefruit, wood, and toffee with a small hint of bread. Strong but a bit short hoppy finish.","Stockholm, SWEDEN","ante"
1292,"2004-04-25",3.6,"Bottle. Great body for the style...not too light. Great hoppy balance at the end. Not too over the top at all. Good reddish-orange color and white head. Good from the bottle, but better on tap. Maybe a bit strong for sessioning.","Highland, Indiana, USA","BATLMULLET"
1292,"2004-04-24",3.3,"Rogue Nation, San Francisco: Slightly rusty in color, with an off white head.  Sweet, hoppy aroma typical of IPAs.  Very mellow flavor.  It starts sort of bitter, with just a touch of sweetness wich evolves into a wild woody/mossy flavor.  Surprisingly complex for a Rogue.  I'm impressed.","San Francisco, California, USA","omnivore"
1292,"2004-04-22",3.3,"Alias of Summit's Wayside Cliffhanger Ale:
My beer appeared an hazy orangy amber with small head and little lace. The aroma hint of caramel, orange zest, grapefruit, floral hops, and wheaty yeast esters. The taste is fruity and bitter, acidic with some woody character. The bitterness lingers but is not overpowering. The mouthfeel is lively and refreshing with good body for the style. Very quaffable, solid brew.","La Porte, Indiana, USA","BBB63"
1292,"2004-04-20",3.0,"12 oz bottle.  At last, the one supposedly accessible Rogue that I've never managed to get!  Lovely copper body, creamy medium lasting head.  Nicely balanced (though not really distinctive) nose offers whiffs of caramelly malts, cedar, a bit of lemon and barnyard.  Noticeably bitter right upfront, quite pungent, low-to-medium sweetness, little fruitiness, fairly heavy in the body.  Doesn't really work all that well for me, and its a bit much for a proper session beer overall.","Beloit, Wisconsin, USA","muzzlehatch"
1292,"2004-04-14",3.6,"UPDATED: JAN 25, 2005 If youre looking for a better bitter that beats Belhaven and Bass, this bitter might be better for you.  Bitter beers not my bag, baby, but blatantly, this beer aint bad.  Beautiful to behold and besmell.  Bitter taste, better than bad palate.  Not bad, for a better bitter beer (from a bottle).***Second rating: ditto.","Covington, Louisiana, USA","punkeedo"
1292,"2004-04-14",3.2,"The aroma smells bitter, and the beer appears to be one of weight. Its head is like an egg-white and its colour a translucent amber orange, its palate full and filling with a robust heft. The overall impression is positive, though not my favourite Rogue (I quite liked Dead Guy Ale).","Birmingham, Alabama, USA","DerBiermeister"
1292,"2004-04-09",3.4,"Rich amber color with an off-white head that dissipates quickly.  Has a nice floral and hoppy aroma.  Sweet and bitter flavor with fruity notes.  Medium metallic palate.","Escondido, California, USA","BeerandBlues2"
1292,"2004-04-06",3.9,"Clear Orange in color with a tan head. Hoppy  aroma. American hops. Some caramel notes. Well balanced beer.","paramus, New Jersey, USA","mkobes"
1292,"2004-04-05",3.9,"12 oz bottle. Clear orange with a nice tan head. Aroma is hoppy with carmel malty hints. Flavor is full of hops, balanced with a full chewey malt. An American ESB, I guess.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
1292,"2004-04-05",3.6,"Slightly buttery, faint hop aroma.  Not much of a head.  Good solid flavor, earthy hops and butter backed up with a nice heavy mouthfeel.","Buffalo, New York, USA","rudolf"
1292,"2004-03-24",3.6,"A brownish red appearance with little head. Flavor was slightly bitter with some caramel and oranges. Palate was a little thin. Overall this was pretty good and good representation of an English bitter.","Chattanooga, Tennessee, USA","Shag"
1292,"2004-03-24",3.4,"Brownish-red color; aroma and flavor of grapefruit and malts; nicely hopped.  Enjoyable brew.","Morganville, Maryland, USA","Cashazza"
1292,"2004-03-22",3.3,"Medium malt and hops, but little to none of the citrus from hops (maybe a bit of grapefruit). No head really... Nice color though, medium to dark amber. Gets better as it warms. I had some curry and came back to it and it improved a lot from the warming and the curry mingling. Floral scent/flavor comes forward as it warms. Not one of my favorites from the rogue folks.","minneapolis, Minnesota, USA","IPAndy"
